"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.661664685636874,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,871,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.548602418614463,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.548602418614463,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.548602418614463,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",8175,8175,8175,8175,8175,8175,8175,8175
"Arizona","return_normal","Past",2020-03-28,"cumulative_all_infections",8175,8175,8175,8175,8175,8175,8175,8175
"Arizona","status_quo","Past",2020-03-28,"cumulative_all_infections",8175,8175,8175,8175,8175,8175,8175,8175
"Arizona","linear_increase_sd","Past",2020-03-28,"cumulative_cases",754,754,754,754,754,754,754,754
"Arizona","return_normal","Past",2020-03-28,"cumulative_cases",754,754,754,754,754,754,754,754
"Arizona","status_quo","Past",2020-03-28,"cumulative_cases",754,754,754,754,754,754,754,754
"Arizona","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",25,25,25,25,25,25,25,25
"Arizona","return_normal","Past",2020-03-28,"cumulative_deaths",25,25,25,25,25,25,25,25
"Arizona","status_quo","Past",2020-03-28,"cumulative_deaths",25,25,25,25,25,25,25,25
"Arizona","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",56,56,56,56,56,56,56,56
"Arizona","return_normal","Past",2020-03-28,"cumulative_hosps",56,56,56,56,56,56,56,56
"Arizona","status_quo","Past",2020-03-28,"cumulative_hosps",56,56,56,56,56,56,56,56
"Arizona","linear_increase_sd","Past",2020-03-28,"daily_all_infections",853,853,853,853,853,853,853,853
"Arizona","return_normal","Past",2020-03-28,"daily_all_infections",853,853,853,853,853,853,853,853
"Arizona","status_quo","Past",2020-03-28,"daily_all_infections",853,853,853,853,853,853,853,853
"Arizona","linear_increase_sd","Past",2020-03-28,"daily_cases",117,117,117,117,117,117,117,117
"Arizona","return_normal","Past",2020-03-28,"daily_cases",117,117,117,117,117,117,117,117
"Arizona","status_quo","Past",2020-03-28,"daily_cases",117,117,117,117,117,117,117,117
"Arizona","linear_increase_sd","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Arizona","return_normal","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Arizona","status_quo","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-28,"daily_hosps",8,8,8,8,8,8,8,8
"Arizona","return_normal","Past",2020-03-28,"daily_hosps",8,8,8,8,8,8,8,8
"Arizona","status_quo","Past",2020-03-28,"daily_hosps",8,8,8,8,8,8,8,8
"Arizona","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.843193868714886,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.843193868714886,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.843193868714886,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.650624297648878,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.650624297648878,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.650624297648878,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,917,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.489600590205941,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.489600590205941,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.489600590205941,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",9012,9012,9012,9012,9012,9012,9012,9012
"Arizona","return_normal","Past",2020-03-29,"cumulative_all_infections",9012,9012,9012,9012,9012,9012,9012,9012
"Arizona","status_quo","Past",2020-03-29,"cumulative_all_infections",9012,9012,9012,9012,9012,9012,9012,9012
"Arizona","linear_increase_sd","Past",2020-03-29,"cumulative_cases",885,885,885,885,885,885,885,885
"Arizona","return_normal","Past",2020-03-29,"cumulative_cases",885,885,885,885,885,885,885,885
"Arizona","status_quo","Past",2020-03-29,"cumulative_cases",885,885,885,885,885,885,885,885
"Arizona","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",27,27,27,27,27,27,27,27
"Arizona","return_normal","Past",2020-03-29,"cumulative_deaths",27,27,27,27,27,27,27,27
"Arizona","status_quo","Past",2020-03-29,"cumulative_deaths",27,27,27,27,27,27,27,27
"Arizona","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",65,65,65,65,65,65,65,65
"Arizona","return_normal","Past",2020-03-29,"cumulative_hosps",65,65,65,65,65,65,65,65
"Arizona","status_quo","Past",2020-03-29,"cumulative_hosps",65,65,65,65,65,65,65,65
"Arizona","linear_increase_sd","Past",2020-03-29,"daily_all_infections",837,837,837,837,837,837,837,837
"Arizona","return_normal","Past",2020-03-29,"daily_all_infections",837,837,837,837,837,837,837,837
"Arizona","status_quo","Past",2020-03-29,"daily_all_infections",837,837,837,837,837,837,837,837
"Arizona","linear_increase_sd","Past",2020-03-29,"daily_cases",131,131,131,131,131,131,131,131
"Arizona","return_normal","Past",2020-03-29,"daily_cases",131,131,131,131,131,131,131,131
"Arizona","status_quo","Past",2020-03-29,"daily_cases",131,131,131,131,131,131,131,131
"Arizona","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Arizona","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Arizona","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Arizona","linear_increase_sd","Past",2020-03-29,"daily_hosps",9,9,9,9,9,9,9,9
"Arizona","return_normal","Past",2020-03-29,"daily_hosps",9,9,9,9,9,9,9,9
"Arizona","status_quo","Past",2020-03-29,"daily_hosps",9,9,9,9,9,9,9,9
"Arizona","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.763605267250824,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.763605267250824,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.763605267250824,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.641169739397725,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.641169739397725,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.641169739397725,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1155,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,238,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.428675984687262,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.428675984687262,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.428675984687262,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",9811,9811,9811,9811,9811,9811,9811,9811
"Arizona","return_normal","Past",2020-03-30,"cumulative_all_infections",9811,9811,9811,9811,9811,9811,9811,9811
"Arizona","status_quo","Past",2020-03-30,"cumulative_all_infections",9811,9811,9811,9811,9811,9811,9811,9811
"Arizona","linear_increase_sd","Past",2020-03-30,"cumulative_cases",1032,1032,1032,1032,1032,1032,1032,1032
"Arizona","return_normal","Past",2020-03-30,"cumulative_cases",1032,1032,1032,1032,1032,1032,1032,1032
"Arizona","status_quo","Past",2020-03-30,"cumulative_cases",1032,1032,1032,1032,1032,1032,1032,1032
"Arizona","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",30,30,30,30,30,30,30,30
"Arizona","return_normal","Past",2020-03-30,"cumulative_deaths",30,30,30,30,30,30,30,30
"Arizona","status_quo","Past",2020-03-30,"cumulative_deaths",30,30,30,30,30,30,30,30
"Arizona","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",76,76,76,76,76,76,76,76
"Arizona","return_normal","Past",2020-03-30,"cumulative_hosps",76,76,76,76,76,76,76,76
"Arizona","status_quo","Past",2020-03-30,"cumulative_hosps",76,76,76,76,76,76,76,76
"Arizona","linear_increase_sd","Past",2020-03-30,"daily_all_infections",799,799,799,799,799,799,799,799
"Arizona","return_normal","Past",2020-03-30,"daily_all_infections",799,799,799,799,799,799,799,799
"Arizona","status_quo","Past",2020-03-30,"daily_all_infections",799,799,799,799,799,799,799,799
"Arizona","linear_increase_sd","Past",2020-03-30,"daily_cases",147,147,147,147,147,147,147,147
"Arizona","return_normal","Past",2020-03-30,"daily_cases",147,147,147,147,147,147,147,147
"Arizona","status_quo","Past",2020-03-30,"daily_cases",147,147,147,147,147,147,147,147
"Arizona","linear_increase_sd","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","return_normal","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","status_quo","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","linear_increase_sd","Past",2020-03-30,"daily_hosps",11,11,11,11,11,11,11,11
"Arizona","return_normal","Past",2020-03-30,"daily_hosps",11,11,11,11,11,11,11,11
"Arizona","status_quo","Past",2020-03-30,"daily_hosps",11,11,11,11,11,11,11,11
"Arizona","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.677102442757725,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.677102442757725,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.677102442757725,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.633103586129946,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.633103586129946,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.633103586129946,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,1287,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"Arizona",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.374086733494921,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.374086733494921,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.374086733494921,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",10562,10562,10562,10562,10562,10562,10562,10562
"Arizona","return_normal","Past",2020-03-31,"cumulative_all_infections",10562,10562,10562,10562,10562,10562,10562,10562
"Arizona","status_quo","Past",2020-03-31,"cumulative_all_infections",10562,10562,10562,10562,10562,10562,10562,10562
"Arizona","linear_increase_sd","Past",2020-03-31,"cumulative_cases",1200,1200,1200,1200,1200,1200,1200,1200
"Arizona","return_normal","Past",2020-03-31,"cumulative_cases",1200,1200,1200,1200,1200,1200,1200,1200
"Arizona","status_quo","Past",2020-03-31,"cumulative_cases",1200,1200,1200,1200,1200,1200,1200,1200
"Arizona","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",33,33,33,33,33,33,33,33
"Arizona","return_normal","Past",2020-03-31,"cumulative_deaths",33,33,33,33,33,33,33,33
"Arizona","status_quo","Past",2020-03-31,"cumulative_deaths",33,33,33,33,33,33,33,33
"Arizona","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",88,88,88,88,88,88,88,88
"Arizona","return_normal","Past",2020-03-31,"cumulative_hosps",88,88,88,88,88,88,88,88
"Arizona","status_quo","Past",2020-03-31,"cumulative_hosps",88,88,88,88,88,88,88,88
"Arizona","linear_increase_sd","Past",2020-03-31,"daily_all_infections",751,751,751,751,751,751,751,751
"Arizona","return_normal","Past",2020-03-31,"daily_all_infections",751,751,751,751,751,751,751,751
"Arizona","status_quo","Past",2020-03-31,"daily_all_infections",751,751,751,751,751,751,751,751
"Arizona","linear_increase_sd","Past",2020-03-31,"daily_cases",168,168,168,168,168,168,168,168
"Arizona","return_normal","Past",2020-03-31,"daily_cases",168,168,168,168,168,168,168,168
"Arizona","status_quo","Past",2020-03-31,"daily_cases",168,168,168,168,168,168,168,168
"Arizona","linear_increase_sd","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","return_normal","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","status_quo","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","linear_increase_sd","Past",2020-03-31,"daily_hosps",12,12,12,12,12,12,12,12
"Arizona","return_normal","Past",2020-03-31,"daily_hosps",12,12,12,12,12,12,12,12
"Arizona","status_quo","Past",2020-03-31,"daily_hosps",12,12,12,12,12,12,12,12
"Arizona","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.59755571477008,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.59755571477008,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.59755571477008,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.626028208330093,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.626028208330093,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.626028208330093,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,1411,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,124,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.330249563210145,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.330249563210145,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.330249563210145,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",11265,11265,11265,11265,11265,11265,11265,11265
"Arizona","return_normal","Past",2020-04-01,"cumulative_all_infections",11265,11265,11265,11265,11265,11265,11265,11265
"Arizona","status_quo","Past",2020-04-01,"cumulative_all_infections",11265,11265,11265,11265,11265,11265,11265,11265
"Arizona","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1380,1380,1380,1380,1380,1380,1380,1380
"Arizona","return_normal","Past",2020-04-01,"cumulative_cases",1380,1380,1380,1380,1380,1380,1380,1380
"Arizona","status_quo","Past",2020-04-01,"cumulative_cases",1380,1380,1380,1380,1380,1380,1380,1380
"Arizona","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",36,36,36,36,36,36,36,36
"Arizona","return_normal","Past",2020-04-01,"cumulative_deaths",36,36,36,36,36,36,36,36
"Arizona","status_quo","Past",2020-04-01,"cumulative_deaths",36,36,36,36,36,36,36,36
"Arizona","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",102,102,102,102,102,102,102,102
"Arizona","return_normal","Past",2020-04-01,"cumulative_hosps",102,102,102,102,102,102,102,102
"Arizona","status_quo","Past",2020-04-01,"cumulative_hosps",102,102,102,102,102,102,102,102
"Arizona","linear_increase_sd","Past",2020-04-01,"daily_all_infections",703,703,703,703,703,703,703,703
"Arizona","return_normal","Past",2020-04-01,"daily_all_infections",703,703,703,703,703,703,703,703
"Arizona","status_quo","Past",2020-04-01,"daily_all_infections",703,703,703,703,703,703,703,703
"Arizona","linear_increase_sd","Past",2020-04-01,"daily_cases",180,180,180,180,180,180,180,180
"Arizona","return_normal","Past",2020-04-01,"daily_cases",180,180,180,180,180,180,180,180
"Arizona","status_quo","Past",2020-04-01,"daily_cases",180,180,180,180,180,180,180,180
"Arizona","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","return_normal","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","status_quo","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","linear_increase_sd","Past",2020-04-01,"daily_hosps",14,14,14,14,14,14,14,14
"Arizona","return_normal","Past",2020-04-01,"daily_hosps",14,14,14,14,14,14,14,14
"Arizona","status_quo","Past",2020-04-01,"daily_hosps",14,14,14,14,14,14,14,14
"Arizona","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.533018641680332,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.533018641680332,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.533018641680332,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.619583514319572,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.619583514319572,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.619583514319572,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1596,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,185,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.298171553127763,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.298171553127763,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.298171553127763,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",11925,11925,11925,11925,11925,11925,11925,11925
"Arizona","return_normal","Past",2020-04-02,"cumulative_all_infections",11925,11925,11925,11925,11925,11925,11925,11925
"Arizona","status_quo","Past",2020-04-02,"cumulative_all_infections",11925,11925,11925,11925,11925,11925,11925,11925
"Arizona","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1572,1572,1572,1572,1572,1572,1572,1572
"Arizona","return_normal","Past",2020-04-02,"cumulative_cases",1572,1572,1572,1572,1572,1572,1572,1572
"Arizona","status_quo","Past",2020-04-02,"cumulative_cases",1572,1572,1572,1572,1572,1572,1572,1572
"Arizona","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",39,39,39,39,39,39,39,39
"Arizona","return_normal","Past",2020-04-02,"cumulative_deaths",39,39,39,39,39,39,39,39
"Arizona","status_quo","Past",2020-04-02,"cumulative_deaths",39,39,39,39,39,39,39,39
"Arizona","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",117,117,117,117,117,117,117,117
"Arizona","return_normal","Past",2020-04-02,"cumulative_hosps",117,117,117,117,117,117,117,117
"Arizona","status_quo","Past",2020-04-02,"cumulative_hosps",117,117,117,117,117,117,117,117
"Arizona","linear_increase_sd","Past",2020-04-02,"daily_all_infections",660,660,660,660,660,660,660,660
"Arizona","return_normal","Past",2020-04-02,"daily_all_infections",660,660,660,660,660,660,660,660
"Arizona","status_quo","Past",2020-04-02,"daily_all_infections",660,660,660,660,660,660,660,660
"Arizona","linear_increase_sd","Past",2020-04-02,"daily_cases",192,192,192,192,192,192,192,192
"Arizona","return_normal","Past",2020-04-02,"daily_cases",192,192,192,192,192,192,192,192
"Arizona","status_quo","Past",2020-04-02,"daily_cases",192,192,192,192,192,192,192,192
"Arizona","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Arizona","linear_increase_sd","Past",2020-04-02,"daily_hosps",15,15,15,15,15,15,15,15
"Arizona","return_normal","Past",2020-04-02,"daily_hosps",15,15,15,15,15,15,15,15
"Arizona","status_quo","Past",2020-04-02,"daily_hosps",15,15,15,15,15,15,15,15
"Arizona","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.485811498922949,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.485811498922949,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.485811498922949,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.61375976852918,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.61375976852918,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.61375976852918,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,1767,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,171,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.277018060627079,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.277018060627079,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.277018060627079,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",12559,12559,12559,12559,12559,12559,12559,12559
"Arizona","return_normal","Past",2020-04-03,"cumulative_all_infections",12559,12559,12559,12559,12559,12559,12559,12559
"Arizona","status_quo","Past",2020-04-03,"cumulative_all_infections",12559,12559,12559,12559,12559,12559,12559,12559
"Arizona","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1782,1782,1782,1782,1782,1782,1782,1782
"Arizona","return_normal","Past",2020-04-03,"cumulative_cases",1782,1782,1782,1782,1782,1782,1782,1782
"Arizona","status_quo","Past",2020-04-03,"cumulative_cases",1782,1782,1782,1782,1782,1782,1782,1782
"Arizona","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",44,44,44,44,44,44,44,44
"Arizona","return_normal","Past",2020-04-03,"cumulative_deaths",44,44,44,44,44,44,44,44
"Arizona","status_quo","Past",2020-04-03,"cumulative_deaths",44,44,44,44,44,44,44,44
"Arizona","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",134,134,134,134,134,134,134,134
"Arizona","return_normal","Past",2020-04-03,"cumulative_hosps",134,134,134,134,134,134,134,134
"Arizona","status_quo","Past",2020-04-03,"cumulative_hosps",134,134,134,134,134,134,134,134
"Arizona","linear_increase_sd","Past",2020-04-03,"daily_all_infections",634,634,634,634,634,634,634,634
"Arizona","return_normal","Past",2020-04-03,"daily_all_infections",634,634,634,634,634,634,634,634
"Arizona","status_quo","Past",2020-04-03,"daily_all_infections",634,634,634,634,634,634,634,634
"Arizona","linear_increase_sd","Past",2020-04-03,"daily_cases",210,210,210,210,210,210,210,210
"Arizona","return_normal","Past",2020-04-03,"daily_cases",210,210,210,210,210,210,210,210
"Arizona","status_quo","Past",2020-04-03,"daily_cases",210,210,210,210,210,210,210,210
"Arizona","linear_increase_sd","Past",2020-04-03,"daily_deaths",5,5,5,5,5,5,5,5
"Arizona","return_normal","Past",2020-04-03,"daily_deaths",5,5,5,5,5,5,5,5
"Arizona","status_quo","Past",2020-04-03,"daily_deaths",5,5,5,5,5,5,5,5
"Arizona","linear_increase_sd","Past",2020-04-03,"daily_hosps",17,17,17,17,17,17,17,17
"Arizona","return_normal","Past",2020-04-03,"daily_hosps",17,17,17,17,17,17,17,17
"Arizona","status_quo","Past",2020-04-03,"daily_hosps",17,17,17,17,17,17,17,17
"Arizona","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.455120273051245,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.455120273051245,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.455120273051245,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.608670008852557,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.608670008852557,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.608670008852557,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,2017,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,250,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.265345932565099,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.265345932565099,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.265345932565099,NA,NA,NA,NA
