"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,165,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,336,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.197302418624554,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.197302418624554,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.197302418624554,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",23574,23574,23574,25537,26093,26387,26387,26387
"South Carolina","return_normal","Past",2020-04-25,"cumulative_all_infections",23574,23574,23574,25537,26093,26387,26387,26387
"South Carolina","status_quo","Past",2020-04-25,"cumulative_all_infections",23574,23574,23574,25537,26093,26387,26387,26387
"South Carolina","linear_increase_sd","Past",2020-04-25,"cumulative_cases",4882,4882,4882,5533,5669,5913,5913,5913
"South Carolina","return_normal","Past",2020-04-25,"cumulative_cases",4882,4882,4882,5533,5669,5913,5913,5913
"South Carolina","status_quo","Past",2020-04-25,"cumulative_cases",4882,4882,4882,5533,5669,5913,5913,5913
"South Carolina","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",194,194,194,199,198,204,204,204
"South Carolina","return_normal","Past",2020-04-25,"cumulative_deaths",194,194,194,199,198,204,204,204
"South Carolina","status_quo","Past",2020-04-25,"cumulative_deaths",194,194,194,199,198,204,204,204
"South Carolina","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",522,522,522,564,575,585,585,585
"South Carolina","return_normal","Past",2020-04-25,"cumulative_hosps",522,522,522,564,575,585,585,585
"South Carolina","status_quo","Past",2020-04-25,"cumulative_hosps",522,522,522,564,575,585,585,585
"South Carolina","linear_increase_sd","Past",2020-04-25,"daily_all_infections",350,350,350,414,404,496,496,496
"South Carolina","return_normal","Past",2020-04-25,"daily_all_infections",350,350,350,414,404,496,496,496
"South Carolina","status_quo","Past",2020-04-25,"daily_all_infections",350,350,350,414,404,496,496,496
"South Carolina","linear_increase_sd","Past",2020-04-25,"daily_cases",170,170,170,231,243,268,268,268
"South Carolina","return_normal","Past",2020-04-25,"daily_cases",170,170,170,231,243,268,268,268
"South Carolina","status_quo","Past",2020-04-25,"daily_cases",170,170,170,231,243,268,268,268
"South Carolina","linear_increase_sd","Past",2020-04-25,"daily_deaths",9,9,9,10,10,10,10,10
"South Carolina","return_normal","Past",2020-04-25,"daily_deaths",9,9,9,10,10,10,10,10
"South Carolina","status_quo","Past",2020-04-25,"daily_deaths",9,9,9,10,10,10,10,10
"South Carolina","linear_increase_sd","Past",2020-04-25,"daily_hosps",22,22,22,27,28,30,30,30
"South Carolina","return_normal","Past",2020-04-25,"daily_hosps",22,22,22,27,28,30,30,30
"South Carolina","status_quo","Past",2020-04-25,"daily_hosps",22,22,22,27,28,30,30,30
"South Carolina","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.287925104172004,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.287925104172004,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.287925104172004,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.685256046679025,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.685256046679025,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.685256046679025,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,5490,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,173,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,237,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.19852048992179,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.19852048992179,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.19852048992179,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",24058,24058,24058,25935,26482,26718,26718,26718
"South Carolina","return_normal","Past",2020-04-26,"cumulative_all_infections",24058,24058,24058,25935,26482,26718,26718,26718
"South Carolina","status_quo","Past",2020-04-26,"cumulative_all_infections",24058,24058,24058,25935,26482,26718,26718,26718
"South Carolina","linear_increase_sd","Past",2020-04-26,"cumulative_cases",5041,5041,5041,5701,5841,6080,6080,6080
"South Carolina","return_normal","Past",2020-04-26,"cumulative_cases",5041,5041,5041,5701,5841,6080,6080,6080
"South Carolina","status_quo","Past",2020-04-26,"cumulative_cases",5041,5041,5041,5701,5841,6080,6080,6080
"South Carolina","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",203,203,203,208,207,213,213,213
"South Carolina","return_normal","Past",2020-04-26,"cumulative_deaths",203,203,203,208,207,213,213,213
"South Carolina","status_quo","Past",2020-04-26,"cumulative_deaths",203,203,203,208,207,213,213,213
"South Carolina","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",545,545,545,591,602,615,615,615
"South Carolina","return_normal","Past",2020-04-26,"cumulative_hosps",545,545,545,591,602,615,615,615
"South Carolina","status_quo","Past",2020-04-26,"cumulative_hosps",545,545,545,591,602,615,615,615
"South Carolina","linear_increase_sd","Past",2020-04-26,"daily_all_infections",331,331,331,398,389,484,484,484
"South Carolina","return_normal","Past",2020-04-26,"daily_all_infections",331,331,331,398,389,484,484,484
"South Carolina","status_quo","Past",2020-04-26,"daily_all_infections",331,331,331,398,389,484,484,484
"South Carolina","linear_increase_sd","Past",2020-04-26,"daily_cases",155,155,155,168,163,189,189,189
"South Carolina","return_normal","Past",2020-04-26,"daily_cases",155,155,155,168,163,189,189,189
"South Carolina","status_quo","Past",2020-04-26,"daily_cases",155,155,155,168,163,189,189,189
"South Carolina","linear_increase_sd","Past",2020-04-26,"daily_deaths",8,8,8,9,9,10,10,10
"South Carolina","return_normal","Past",2020-04-26,"daily_deaths",8,8,8,9,9,10,10,10
"South Carolina","status_quo","Past",2020-04-26,"daily_deaths",8,8,8,9,9,10,10,10
"South Carolina","linear_increase_sd","Past",2020-04-26,"daily_hosps",23,23,23,27,28,30,30,30
"South Carolina","return_normal","Past",2020-04-26,"daily_hosps",23,23,23,27,28,30,30,30
"South Carolina","status_quo","Past",2020-04-26,"daily_hosps",23,23,23,27,28,30,30,30
"South Carolina","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.286890020017401,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.286890020017401,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.286890020017401,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.69197419244402,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.69197419244402,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.69197419244402,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,5490,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,173,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.205809787862004,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.205809787862004,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.205809787862004,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",24533,24533,24533,26324,26857,27048,27048,27048
"South Carolina","return_normal","Past",2020-04-27,"cumulative_all_infections",24533,24533,24533,26324,26857,27048,27048,27048
"South Carolina","status_quo","Past",2020-04-27,"cumulative_all_infections",24533,24533,24533,26324,26857,27048,27048,27048
"South Carolina","linear_increase_sd","Past",2020-04-27,"cumulative_cases",5159,5159,5159,5846,5995,6235,6235,6235
"South Carolina","return_normal","Past",2020-04-27,"cumulative_cases",5159,5159,5159,5846,5995,6235,6235,6235
"South Carolina","status_quo","Past",2020-04-27,"cumulative_cases",5159,5159,5159,5846,5995,6235,6235,6235
"South Carolina","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",214,214,214,217,216,222,222,222
"South Carolina","return_normal","Past",2020-04-27,"cumulative_deaths",214,214,214,217,216,222,222,222
"South Carolina","status_quo","Past",2020-04-27,"cumulative_deaths",214,214,214,217,216,222,222,222
"South Carolina","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",567,567,567,618,630,644,644,644
"South Carolina","return_normal","Past",2020-04-27,"cumulative_hosps",567,567,567,618,630,644,644,644
"South Carolina","status_quo","Past",2020-04-27,"cumulative_hosps",567,567,567,618,630,644,644,644
"South Carolina","linear_increase_sd","Past",2020-04-27,"daily_all_infections",330,330,330,389,375,475,475,475
"South Carolina","return_normal","Past",2020-04-27,"daily_all_infections",330,330,330,389,375,475,475,475
"South Carolina","status_quo","Past",2020-04-27,"daily_all_infections",330,330,330,389,375,475,475,475
"South Carolina","linear_increase_sd","Past",2020-04-27,"daily_cases",118,118,118,146,151,163,163,163
"South Carolina","return_normal","Past",2020-04-27,"daily_cases",118,118,118,146,151,163,163,163
"South Carolina","status_quo","Past",2020-04-27,"daily_cases",118,118,118,146,151,163,163,163
"South Carolina","linear_increase_sd","Past",2020-04-27,"daily_deaths",9,9,9,10,9,11,11,11
"South Carolina","return_normal","Past",2020-04-27,"daily_deaths",9,9,9,10,9,11,11,11
"South Carolina","status_quo","Past",2020-04-27,"daily_deaths",9,9,9,10,9,11,11,11
"South Carolina","linear_increase_sd","Past",2020-04-27,"daily_hosps",22,22,22,27,28,29,29,29
"South Carolina","return_normal","Past",2020-04-27,"daily_hosps",22,22,22,27,28,29,29,29
"South Carolina","status_quo","Past",2020-04-27,"daily_hosps",22,22,22,27,28,29,29,29
"South Carolina","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.294143239751408,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.294143239751408,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.294143239751408,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.699692394888767,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.699692394888767,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.699692394888767,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,5613,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,176,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,123,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.218407427699331,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.218407427699331,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.218407427699331,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",25001,25001,25001,26711,27232,27380,27380,27380
"South Carolina","return_normal","Past",2020-04-28,"cumulative_all_infections",25001,25001,25001,26711,27232,27380,27380,27380
"South Carolina","status_quo","Past",2020-04-28,"cumulative_all_infections",25001,25001,25001,26711,27232,27380,27380,27380
"South Carolina","linear_increase_sd","Past",2020-04-28,"cumulative_cases",5318,5318,5318,6015,6160,6420,6420,6420
"South Carolina","return_normal","Past",2020-04-28,"cumulative_cases",5318,5318,5318,6015,6160,6420,6420,6420
"South Carolina","status_quo","Past",2020-04-28,"cumulative_cases",5318,5318,5318,6015,6160,6420,6420,6420
"South Carolina","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",224,224,224,227,225,234,234,234
"South Carolina","return_normal","Past",2020-04-28,"cumulative_deaths",224,224,224,227,225,234,234,234
"South Carolina","status_quo","Past",2020-04-28,"cumulative_deaths",224,224,224,227,225,234,234,234
"South Carolina","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",588,588,588,643,656,672,672,672
"South Carolina","return_normal","Past",2020-04-28,"cumulative_hosps",588,588,588,643,656,672,672,672
"South Carolina","status_quo","Past",2020-04-28,"cumulative_hosps",588,588,588,643,656,672,672,672
"South Carolina","linear_increase_sd","Past",2020-04-28,"daily_all_infections",332,332,332,388,375,468,468,468
"South Carolina","return_normal","Past",2020-04-28,"daily_all_infections",332,332,332,388,375,468,468,468
"South Carolina","status_quo","Past",2020-04-28,"daily_all_infections",332,332,332,388,375,468,468,468
"South Carolina","linear_increase_sd","Past",2020-04-28,"daily_cases",153,153,153,169,168,185,185,185
"South Carolina","return_normal","Past",2020-04-28,"daily_cases",153,153,153,169,168,185,185,185
"South Carolina","status_quo","Past",2020-04-28,"daily_cases",153,153,153,169,168,185,185,185
"South Carolina","linear_increase_sd","Past",2020-04-28,"daily_deaths",9,9,9,11,10,12,12,12
"South Carolina","return_normal","Past",2020-04-28,"daily_deaths",9,9,9,11,10,12,12,12
"South Carolina","status_quo","Past",2020-04-28,"daily_deaths",9,9,9,11,10,12,12,12
"South Carolina","linear_increase_sd","Past",2020-04-28,"daily_hosps",21,21,21,26,27,28,28,28
"South Carolina","return_normal","Past",2020-04-28,"daily_hosps",21,21,21,26,27,28,28,28
"South Carolina","status_quo","Past",2020-04-28,"daily_hosps",21,21,21,26,27,28,28,28
"South Carolina","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.30851384737898,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.30851384737898,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.30851384737898,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.707933953548085,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.707933953548085,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.707933953548085,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,5881,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,202,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,268,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.235694604090307,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.235694604090307,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.235694604090307,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",25458,25458,25458,27101,27610,27723,27723,27723
"South Carolina","return_normal","Past",2020-04-29,"cumulative_all_infections",25458,25458,25458,27101,27610,27723,27723,27723
"South Carolina","status_quo","Past",2020-04-29,"cumulative_all_infections",25458,25458,25458,27101,27610,27723,27723,27723
"South Carolina","linear_increase_sd","Past",2020-04-29,"cumulative_cases",5496,5496,5496,6170,6308,6568,6568,6568
"South Carolina","return_normal","Past",2020-04-29,"cumulative_cases",5496,5496,5496,6170,6308,6568,6568,6568
"South Carolina","status_quo","Past",2020-04-29,"cumulative_cases",5496,5496,5496,6170,6308,6568,6568,6568
"South Carolina","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",234,234,234,239,237,246,246,246
"South Carolina","return_normal","Past",2020-04-29,"cumulative_deaths",234,234,234,239,237,246,246,246
"South Carolina","status_quo","Past",2020-04-29,"cumulative_deaths",234,234,234,239,237,246,246,246
"South Carolina","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",609,609,609,668,682,699,699,699
"South Carolina","return_normal","Past",2020-04-29,"cumulative_hosps",609,609,609,668,682,699,699,699
"South Carolina","status_quo","Past",2020-04-29,"cumulative_hosps",609,609,609,668,682,699,699,699
"South Carolina","linear_increase_sd","Past",2020-04-29,"daily_all_infections",343,343,343,390,379,457,457,457
"South Carolina","return_normal","Past",2020-04-29,"daily_all_infections",343,343,343,390,379,457,457,457
"South Carolina","status_quo","Past",2020-04-29,"daily_all_infections",343,343,343,390,379,457,457,457
"South Carolina","linear_increase_sd","Past",2020-04-29,"daily_cases",141,141,141,156,152,178,178,178
"South Carolina","return_normal","Past",2020-04-29,"daily_cases",141,141,141,156,152,178,178,178
"South Carolina","status_quo","Past",2020-04-29,"daily_cases",141,141,141,156,152,178,178,178
"South Carolina","linear_increase_sd","Past",2020-04-29,"daily_deaths",10,10,10,12,12,13,13,13
"South Carolina","return_normal","Past",2020-04-29,"daily_deaths",10,10,10,12,12,13,13,13
"South Carolina","status_quo","Past",2020-04-29,"daily_deaths",10,10,10,12,12,13,13,13
"South Carolina","linear_increase_sd","Past",2020-04-29,"daily_hosps",21,21,21,25,26,27,27,27
"South Carolina","return_normal","Past",2020-04-29,"daily_hosps",21,21,21,25,26,27,27,27
"South Carolina","status_quo","Past",2020-04-29,"daily_hosps",21,21,21,25,26,27,27,27
"South Carolina","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.328959035295157,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.328959035295157,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.328959035295157,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.716486184606027,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.716486184606027,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.716486184606027,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,6095,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,214,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.257009534832146,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.257009534832146,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.257009534832146,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",25916,25916,25916,27498,27996,28081,28081,28081
"South Carolina","return_normal","Past",2020-04-30,"cumulative_all_infections",25916,25916,25916,27498,27996,28081,28081,28081
"South Carolina","status_quo","Past",2020-04-30,"cumulative_all_infections",25916,25916,25916,27498,27996,28081,28081,28081
"South Carolina","linear_increase_sd","Past",2020-04-30,"cumulative_cases",5642,5642,5642,6311,6453,6693,6693,6693
"South Carolina","return_normal","Past",2020-04-30,"cumulative_cases",5642,5642,5642,6311,6453,6693,6693,6693
"South Carolina","status_quo","Past",2020-04-30,"cumulative_cases",5642,5642,5642,6311,6453,6693,6693,6693
"South Carolina","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",245,245,245,250,249,256,256,256
"South Carolina","return_normal","Past",2020-04-30,"cumulative_deaths",245,245,245,250,249,256,256,256
"South Carolina","status_quo","Past",2020-04-30,"cumulative_deaths",245,245,245,250,249,256,256,256
"South Carolina","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",630,630,630,692,706,724,724,724
"South Carolina","return_normal","Past",2020-04-30,"cumulative_hosps",630,630,630,692,706,724,724,724
"South Carolina","status_quo","Past",2020-04-30,"cumulative_hosps",630,630,630,692,706,724,724,724
"South Carolina","linear_increase_sd","Past",2020-04-30,"daily_all_infections",358,358,358,397,386,458,458,458
"South Carolina","return_normal","Past",2020-04-30,"daily_all_infections",358,358,358,397,386,458,458,458
"South Carolina","status_quo","Past",2020-04-30,"daily_all_infections",358,358,358,397,386,458,458,458
"South Carolina","linear_increase_sd","Past",2020-04-30,"daily_cases",125,125,125,141,140,156,156,156
"South Carolina","return_normal","Past",2020-04-30,"daily_cases",125,125,125,141,140,156,156,156
"South Carolina","status_quo","Past",2020-04-30,"daily_cases",125,125,125,141,140,156,156,156
"South Carolina","linear_increase_sd","Past",2020-04-30,"daily_deaths",10,10,10,11,11,12,12,12
"South Carolina","return_normal","Past",2020-04-30,"daily_deaths",10,10,10,11,11,12,12,12
"South Carolina","status_quo","Past",2020-04-30,"daily_deaths",10,10,10,11,11,12,12,12
"South Carolina","linear_increase_sd","Past",2020-04-30,"daily_hosps",21,21,21,24,25,25,25,25
"South Carolina","return_normal","Past",2020-04-30,"daily_hosps",21,21,21,24,25,25,25,25
"South Carolina","status_quo","Past",2020-04-30,"daily_hosps",21,21,21,24,25,25,25,25
"South Carolina","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.354349506867601,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.354349506867601,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.354349506867601,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.725299541416251,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.725299541416251,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.725299541416251,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,6258,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,255,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,163,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.281630771865356,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.281630771865356,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.281630771865356,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",26377,26377,26377,27907,28395,28462,28462,28462
"South Carolina","return_normal","Past",2020-05-01,"cumulative_all_infections",26377,26377,26377,27907,28395,28462,28462,28462
"South Carolina","status_quo","Past",2020-05-01,"cumulative_all_infections",26377,26377,26377,27907,28395,28462,28462,28462
"South Carolina","linear_increase_sd","Past",2020-05-01,"cumulative_cases",5839,5839,5839,6455,6577,6826,6826,6826
"South Carolina","return_normal","Past",2020-05-01,"cumulative_cases",5839,5839,5839,6455,6577,6826,6826,6826
"South Carolina","status_quo","Past",2020-05-01,"cumulative_cases",5839,5839,5839,6455,6577,6826,6826,6826
"South Carolina","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",257,257,257,261,260,267,267,267
"South Carolina","return_normal","Past",2020-05-01,"cumulative_deaths",257,257,257,261,260,267,267,267
"South Carolina","status_quo","Past",2020-05-01,"cumulative_deaths",257,257,257,261,260,267,267,267
"South Carolina","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",651,651,651,715,730,748,748,748
"South Carolina","return_normal","Past",2020-05-01,"cumulative_hosps",651,651,651,715,730,748,748,748
"South Carolina","status_quo","Past",2020-05-01,"cumulative_hosps",651,651,651,715,730,748,748,748
"South Carolina","linear_increase_sd","Past",2020-05-01,"daily_all_infections",381,381,381,410,399,461,461,461
"South Carolina","return_normal","Past",2020-05-01,"daily_all_infections",381,381,381,410,399,461,461,461
"South Carolina","status_quo","Past",2020-05-01,"daily_all_infections",381,381,381,410,399,461,461,461
"South Carolina","linear_increase_sd","Past",2020-05-01,"daily_cases",111,111,111,145,135,197,197,197
"South Carolina","return_normal","Past",2020-05-01,"daily_cases",111,111,111,145,135,197,197,197
"South Carolina","status_quo","Past",2020-05-01,"daily_cases",111,111,111,145,135,197,197,197
"South Carolina","linear_increase_sd","Past",2020-05-01,"daily_deaths",9,9,9,12,12,13,13,13
"South Carolina","return_normal","Past",2020-05-01,"daily_deaths",9,9,9,12,12,13,13,13
"South Carolina","status_quo","Past",2020-05-01,"daily_deaths",9,9,9,12,12,13,13,13
"South Carolina","linear_increase_sd","Past",2020-05-01,"daily_hosps",21,21,21,23,24,24,24,24
"South Carolina","return_normal","Past",2020-05-01,"daily_hosps",21,21,21,23,24,24,24,24
"South Carolina","status_quo","Past",2020-05-01,"daily_hosps",21,21,21,23,24,24,24,24
"South Carolina","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.383320790944032,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.383320790944032,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.383320790944032,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.734713009361593,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.734713009361593,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.734713009361593,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,6489,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,266,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,231,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
