"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-12,"daily_hosps",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-12,"daily_hosps",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-12,"daily_hosps",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.83710280206869,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.83710280206869,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.83710280206869,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.808675532450136,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.808675532450136,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.808675532450136,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",592,592,592,592,592,592,592,592
"Massachusetts","return_normal","Past",2020-03-13,"cumulative_all_infections",592,592,592,592,592,592,592,592
"Massachusetts","status_quo","Past",2020-03-13,"cumulative_all_infections",592,592,592,592,592,592,592,592
"Massachusetts","linear_increase_sd","Past",2020-03-13,"cumulative_cases",13,13,13,13,13,13,13,13
"Massachusetts","return_normal","Past",2020-03-13,"cumulative_cases",13,13,13,13,13,13,13,13
"Massachusetts","status_quo","Past",2020-03-13,"cumulative_cases",13,13,13,13,13,13,13,13
"Massachusetts","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-13,"daily_all_infections",592,592,592,592,592,592,592,592
"Massachusetts","return_normal","Past",2020-03-13,"daily_all_infections",592,592,592,592,592,592,592,592
"Massachusetts","status_quo","Past",2020-03-13,"daily_all_infections",592,592,592,592,592,592,592,592
"Massachusetts","linear_increase_sd","Past",2020-03-13,"daily_cases",13,13,13,13,13,13,13,13
"Massachusetts","return_normal","Past",2020-03-13,"daily_cases",13,13,13,13,13,13,13,13
"Massachusetts","status_quo","Past",2020-03-13,"daily_cases",13,13,13,13,13,13,13,13
"Massachusetts","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99914927021227,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99914927021227,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99914927021227,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.80936408258431,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.80936408258431,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.80936408258431,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.780024976867247,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.780024976867247,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.780024976867247,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",1689,1689,1689,1689,1689,1689,1689,1689
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_all_infections",1689,1689,1689,1689,1689,1689,1689,1689
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_all_infections",1689,1689,1689,1689,1689,1689,1689,1689
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_cases",39,39,39,39,39,39,39,39
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_cases",39,39,39,39,39,39,39,39
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_cases",39,39,39,39,39,39,39,39
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1097,1097,1097,1097,1097,1097,1097,1097
"Massachusetts","return_normal","Past",2020-03-14,"daily_all_infections",1097,1097,1097,1097,1097,1097,1097,1097
"Massachusetts","status_quo","Past",2020-03-14,"daily_all_infections",1097,1097,1097,1097,1097,1097,1097,1097
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_cases",26,26,26,26,26,26,26,26
"Massachusetts","return_normal","Past",2020-03-14,"daily_cases",26,26,26,26,26,26,26,26
"Massachusetts","status_quo","Past",2020-03-14,"daily_cases",26,26,26,26,26,26,26,26
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999261078616128,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999261078616128,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999261078616128,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.780601780214936,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.780601780214936,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.780601780214936,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,56,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.75084693344929,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.75084693344929,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.75084693344929,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",3216,3216,3216,3216,3216,3216,3216,3216
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_all_infections",3216,3216,3216,3216,3216,3216,3216,3216
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_all_infections",3216,3216,3216,3216,3216,3216,3216,3216
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_cases",102,102,102,102,102,102,102,102
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_cases",102,102,102,102,102,102,102,102
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_cases",102,102,102,102,102,102,102,102
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1527,1527,1527,1527,1527,1527,1527,1527
"Massachusetts","return_normal","Past",2020-03-15,"daily_all_infections",1527,1527,1527,1527,1527,1527,1527,1527
"Massachusetts","status_quo","Past",2020-03-15,"daily_all_infections",1527,1527,1527,1527,1527,1527,1527,1527
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_cases",63,63,63,63,63,63,63,63
"Massachusetts","return_normal","Past",2020-03-15,"daily_cases",63,63,63,63,63,63,63,63
"Massachusetts","status_quo","Past",2020-03-15,"daily_cases",63,63,63,63,63,63,63,63
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999303114966464,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999303114966464,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999303114966464,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.751370552341856,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.751370552341856,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.751370552341856,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.721417808128965,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.721417808128965,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.721417808128965,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",5071,5071,5071,5071,5071,5071,5071,5071
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_all_infections",5071,5071,5071,5071,5071,5071,5071,5071
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_all_infections",5071,5071,5071,5071,5071,5071,5071,5071
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_cases",196,196,196,196,196,196,196,196
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_cases",196,196,196,196,196,196,196,196
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_cases",196,196,196,196,196,196,196,196
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1855,1855,1855,1855,1855,1855,1855,1855
"Massachusetts","return_normal","Past",2020-03-16,"daily_all_infections",1855,1855,1855,1855,1855,1855,1855,1855
"Massachusetts","status_quo","Past",2020-03-16,"daily_all_infections",1855,1855,1855,1855,1855,1855,1855,1855
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_cases",94,94,94,94,94,94,94,94
"Massachusetts","return_normal","Past",2020-03-16,"daily_cases",94,94,94,94,94,94,94,94
"Massachusetts","status_quo","Past",2020-03-16,"daily_cases",94,94,94,94,94,94,94,94
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999295002133112,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999295002133112,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999295002133112,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.721926764958311,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.721926764958311,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.721926764958311,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.691969639832628,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.691969639832628,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.691969639832628,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",7182,7182,7182,7182,7182,7182,7182,7182
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_all_infections",7182,7182,7182,7182,7182,7182,7182,7182
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_all_infections",7182,7182,7182,7182,7182,7182,7182,7182
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_cases",311,311,311,311,311,311,311,311
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_cases",311,311,311,311,311,311,311,311
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_cases",311,311,311,311,311,311,311,311
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",9,9,9,9,9,9,9,9
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_hosps",9,9,9,9,9,9,9,9
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_hosps",9,9,9,9,9,9,9,9
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_all_infections",2111,2111,2111,2111,2111,2111,2111,2111
"Massachusetts","return_normal","Past",2020-03-17,"daily_all_infections",2111,2111,2111,2111,2111,2111,2111,2111
"Massachusetts","status_quo","Past",2020-03-17,"daily_all_infections",2111,2111,2111,2111,2111,2111,2111,2111
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_cases",115,115,115,115,115,115,115,115
"Massachusetts","return_normal","Past",2020-03-17,"daily_cases",115,115,115,115,115,115,115,115
"Massachusetts","status_quo","Past",2020-03-17,"daily_cases",115,115,115,115,115,115,115,115
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-17,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-17,"daily_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999244246067049,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999244246067049,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999244246067049,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.692492994136488,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.692492994136488,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.692492994136488,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.662892282784349,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.662892282784349,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.662892282784349,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",9494,9494,9494,9494,9494,9494,9494,9494
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_all_infections",9494,9494,9494,9494,9494,9494,9494,9494
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_all_infections",9494,9494,9494,9494,9494,9494,9494,9494
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_cases",442,442,442,442,442,442,442,442
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_cases",442,442,442,442,442,442,442,442
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_cases",442,442,442,442,442,442,442,442
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_deaths",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",16,16,16,16,16,16,16,16
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_hosps",16,16,16,16,16,16,16,16
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_hosps",16,16,16,16,16,16,16,16
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2312,2312,2312,2312,2312,2312,2312,2312
"Massachusetts","return_normal","Past",2020-03-18,"daily_all_infections",2312,2312,2312,2312,2312,2312,2312,2312
"Massachusetts","status_quo","Past",2020-03-18,"daily_all_infections",2312,2312,2312,2312,2312,2312,2312,2312
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_cases",131,131,131,131,131,131,131,131
"Massachusetts","return_normal","Past",2020-03-18,"daily_cases",131,131,131,131,131,131,131,131
"Massachusetts","status_quo","Past",2020-03-18,"daily_cases",131,131,131,131,131,131,131,131
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_hosps",7,7,7,7,7,7,7,7
"Massachusetts","return_normal","Past",2020-03-18,"daily_hosps",7,7,7,7,7,7,7,7
"Massachusetts","status_quo","Past",2020-03-18,"daily_hosps",7,7,7,7,7,7,7,7
"Massachusetts","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999151916991422,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999151916991422,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.999151916991422,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.66345494765241,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.66345494765241,NA,NA,NA,NA
