"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","status_quo","Past",2020-06-19,"cumulative_deaths",1076,1076,1076,1140,1150,1192,1192,1192
"Colorado","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",3666,3666,3666,3858,3945,3962,3962,3962
"Colorado","return_normal","Past",2020-06-19,"cumulative_hosps",3666,3666,3666,3858,3945,3962,3962,3962
"Colorado","status_quo","Past",2020-06-19,"cumulative_hosps",3666,3666,3666,3858,3945,3962,3962,3962
"Colorado","linear_increase_sd","Past",2020-06-19,"daily_all_infections",590,590,590,622,637,638,638,638
"Colorado","return_normal","Past",2020-06-19,"daily_all_infections",590,590,590,622,637,638,638,638
"Colorado","status_quo","Past",2020-06-19,"daily_all_infections",590,590,590,622,637,638,638,638
"Colorado","linear_increase_sd","Past",2020-06-19,"daily_cases",169,169,169,189,195,201,201,201
"Colorado","return_normal","Past",2020-06-19,"daily_cases",169,169,169,189,195,201,201,201
"Colorado","status_quo","Past",2020-06-19,"daily_cases",169,169,169,189,195,201,201,201
"Colorado","linear_increase_sd","Past",2020-06-19,"daily_deaths",5,5,5,5,5,5,5,5
"Colorado","return_normal","Past",2020-06-19,"daily_deaths",5,5,5,5,5,5,5,5
"Colorado","status_quo","Past",2020-06-19,"daily_deaths",5,5,5,5,5,5,5,5
"Colorado","linear_increase_sd","Past",2020-06-19,"daily_hosps",23,23,23,24,23,24,24,24
"Colorado","return_normal","Past",2020-06-19,"daily_hosps",23,23,23,24,23,24,24,24
"Colorado","status_quo","Past",2020-06-19,"daily_hosps",23,23,23,24,23,24,24,24
"Colorado","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.417916129747982,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.417916129747982,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.417916129747982,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.938469985083771,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.938469985083771,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.938469985083771,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,30348,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,1648,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,161,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.400551715127468,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.400551715127468,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.400551715127468,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",114558,114558,114558,120794,123064,124759,124759,124759
"Colorado","return_normal","Past",2020-06-20,"cumulative_all_infections",114558,114558,114558,120794,123064,124759,124759,124759
"Colorado","status_quo","Past",2020-06-20,"cumulative_all_infections",114558,114558,114558,120794,123064,124759,124759,124759
"Colorado","linear_increase_sd","Past",2020-06-20,"cumulative_cases",31341,31341,31341,33070,33908,33960,33960,33960
"Colorado","return_normal","Past",2020-06-20,"cumulative_cases",31341,31341,31341,33070,33908,33960,33960,33960
"Colorado","status_quo","Past",2020-06-20,"cumulative_cases",31341,31341,31341,33070,33908,33960,33960,33960
"Colorado","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",1081,1081,1081,1145,1155,1197,1197,1197
"Colorado","return_normal","Past",2020-06-20,"cumulative_deaths",1081,1081,1081,1145,1155,1197,1197,1197
"Colorado","status_quo","Past",2020-06-20,"cumulative_deaths",1081,1081,1081,1145,1155,1197,1197,1197
"Colorado","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",3690,3690,3690,3881,3968,3984,3984,3984
"Colorado","return_normal","Past",2020-06-20,"cumulative_hosps",3690,3690,3690,3881,3968,3984,3984,3984
"Colorado","status_quo","Past",2020-06-20,"cumulative_hosps",3690,3690,3690,3881,3968,3984,3984,3984
"Colorado","linear_increase_sd","Past",2020-06-20,"daily_all_infections",608,608,608,642,656,661,661,661
"Colorado","return_normal","Past",2020-06-20,"daily_all_infections",608,608,608,642,656,661,661,661
"Colorado","status_quo","Past",2020-06-20,"daily_all_infections",608,608,608,642,656,661,661,661
"Colorado","linear_increase_sd","Past",2020-06-20,"daily_cases",190,190,190,199,195,211,211,211
"Colorado","return_normal","Past",2020-06-20,"daily_cases",190,190,190,199,195,211,211,211
"Colorado","status_quo","Past",2020-06-20,"daily_cases",190,190,190,199,195,211,211,211
"Colorado","linear_increase_sd","Past",2020-06-20,"daily_deaths",5,5,5,5,5,5,5,5
"Colorado","return_normal","Past",2020-06-20,"daily_deaths",5,5,5,5,5,5,5,5
"Colorado","status_quo","Past",2020-06-20,"daily_deaths",5,5,5,5,5,5,5,5
"Colorado","linear_increase_sd","Past",2020-06-20,"daily_hosps",22,22,22,23,23,24,24,24
"Colorado","return_normal","Past",2020-06-20,"daily_hosps",22,22,22,23,23,24,24,24
"Colorado","status_quo","Past",2020-06-20,"daily_hosps",22,22,22,23,23,24,24,24
"Colorado","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.42412451446071,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.42412451446071,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.42412451446071,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.94442009709527,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.94442009709527,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.94442009709527,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,30539,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,1648,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,191,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.40874365957683,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.40874365957683,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.40874365957683,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",115237,115237,115237,121460,123694,125447,125447,125447
"Colorado","return_normal","Past",2020-06-21,"cumulative_all_infections",115237,115237,115237,121460,123694,125447,125447,125447
"Colorado","status_quo","Past",2020-06-21,"cumulative_all_infections",115237,115237,115237,121460,123694,125447,125447,125447
"Colorado","linear_increase_sd","Past",2020-06-21,"cumulative_cases",31551,31551,31551,33268,34117,34134,34134,34134
"Colorado","return_normal","Past",2020-06-21,"cumulative_cases",31551,31551,31551,33268,34117,34134,34134,34134
"Colorado","status_quo","Past",2020-06-21,"cumulative_cases",31551,31551,31551,33268,34117,34134,34134,34134
"Colorado","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",1085,1085,1085,1150,1161,1202,1202,1202
"Colorado","return_normal","Past",2020-06-21,"cumulative_deaths",1085,1085,1085,1150,1161,1202,1202,1202
"Colorado","status_quo","Past",2020-06-21,"cumulative_deaths",1085,1085,1085,1150,1161,1202,1202,1202
"Colorado","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",3713,3713,3713,3904,3992,4007,4007,4007
"Colorado","return_normal","Past",2020-06-21,"cumulative_hosps",3713,3713,3713,3904,3992,4007,4007,4007
"Colorado","status_quo","Past",2020-06-21,"cumulative_hosps",3713,3713,3713,3904,3992,4007,4007,4007
"Colorado","linear_increase_sd","Past",2020-06-21,"daily_all_infections",630,630,630,666,679,688,688,688
"Colorado","return_normal","Past",2020-06-21,"daily_all_infections",630,630,630,666,679,688,688,688
"Colorado","status_quo","Past",2020-06-21,"daily_all_infections",630,630,630,666,679,688,688,688
"Colorado","linear_increase_sd","Past",2020-06-21,"daily_cases",174,174,174,198,209,210,210,210
"Colorado","return_normal","Past",2020-06-21,"daily_cases",174,174,174,198,209,210,210,210
"Colorado","status_quo","Past",2020-06-21,"daily_cases",174,174,174,198,209,210,210,210
"Colorado","linear_increase_sd","Past",2020-06-21,"daily_deaths",4,4,4,5,5,6,6,6
"Colorado","return_normal","Past",2020-06-21,"daily_deaths",4,4,4,5,5,6,6,6
"Colorado","status_quo","Past",2020-06-21,"daily_deaths",4,4,4,5,5,6,6,6
"Colorado","linear_increase_sd","Past",2020-06-21,"daily_hosps",23,23,23,24,23,24,24,24
"Colorado","return_normal","Past",2020-06-21,"daily_hosps",23,23,23,24,23,24,24,24
"Colorado","status_quo","Past",2020-06-21,"daily_hosps",23,23,23,24,23,24,24,24
"Colorado","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.430160858896442,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.430160858896442,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.430160858896442,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.950211185242292,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.950211185242292,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.950211185242292,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,30705,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,1652,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,166,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.416706185823508,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.416706185823508,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.416706185823508,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",115937,115937,115937,122144,124340,126153,126153,126153
"Colorado","return_normal","Past",2020-06-22,"cumulative_all_infections",115937,115937,115937,122144,124340,126153,126153,126153
"Colorado","status_quo","Past",2020-06-22,"cumulative_all_infections",115937,115937,115937,122144,124340,126153,126153,126153
"Colorado","linear_increase_sd","Past",2020-06-22,"cumulative_cases",31763,31763,31763,33475,34321,34340,34340,34340
"Colorado","return_normal","Past",2020-06-22,"cumulative_cases",31763,31763,31763,33475,34321,34340,34340,34340
"Colorado","status_quo","Past",2020-06-22,"cumulative_cases",31763,31763,31763,33475,34321,34340,34340,34340
"Colorado","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",1090,1090,1090,1155,1166,1207,1207,1207
"Colorado","return_normal","Past",2020-06-22,"cumulative_deaths",1090,1090,1090,1155,1166,1207,1207,1207
"Colorado","status_quo","Past",2020-06-22,"cumulative_deaths",1090,1090,1090,1155,1166,1207,1207,1207
"Colorado","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",3737,3737,3737,3928,4014,4031,4031,4031
"Colorado","return_normal","Past",2020-06-22,"cumulative_hosps",3737,3737,3737,3928,4014,4031,4031,4031
"Colorado","status_quo","Past",2020-06-22,"cumulative_hosps",3737,3737,3737,3928,4014,4031,4031,4031
"Colorado","linear_increase_sd","Past",2020-06-22,"daily_all_infections",646,646,646,684,700,706,706,706
"Colorado","return_normal","Past",2020-06-22,"daily_all_infections",646,646,646,684,700,706,706,706
"Colorado","status_quo","Past",2020-06-22,"daily_all_infections",646,646,646,684,700,706,706,706
"Colorado","linear_increase_sd","Past",2020-06-22,"daily_cases",204,204,204,208,206,212,212,212
"Colorado","return_normal","Past",2020-06-22,"daily_cases",204,204,204,208,206,212,212,212
"Colorado","status_quo","Past",2020-06-22,"daily_cases",204,204,204,208,206,212,212,212
"Colorado","linear_increase_sd","Past",2020-06-22,"daily_deaths",5,5,5,5,5,5,5,5
"Colorado","return_normal","Past",2020-06-22,"daily_deaths",5,5,5,5,5,5,5,5
"Colorado","status_quo","Past",2020-06-22,"daily_deaths",5,5,5,5,5,5,5,5
"Colorado","linear_increase_sd","Past",2020-06-22,"daily_hosps",22,22,22,24,24,24,24,24
"Colorado","return_normal","Past",2020-06-22,"daily_hosps",22,22,22,24,24,24,24,24
"Colorado","status_quo","Past",2020-06-22,"daily_hosps",22,22,22,24,24,24,24,24
"Colorado","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.435973450403603,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.435973450403603,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.435973450403603,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.955806335082427,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.955806335082427,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.955806335082427,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,30893,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,1666,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,188,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.4243675192338,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.4243675192338,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.4243675192338,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",116666,116666,116666,122856,125016,126884,126884,126884
"Colorado","return_normal","Past",2020-06-23,"cumulative_all_infections",116666,116666,116666,122856,125016,126884,126884,126884
"Colorado","status_quo","Past",2020-06-23,"cumulative_all_infections",116666,116666,116666,122856,125016,126884,126884,126884
"Colorado","linear_increase_sd","Past",2020-06-23,"cumulative_cases",31984,31984,31984,33688,34530,34548,34548,34548
"Colorado","return_normal","Past",2020-06-23,"cumulative_cases",31984,31984,31984,33688,34530,34548,34548,34548
"Colorado","status_quo","Past",2020-06-23,"cumulative_cases",31984,31984,31984,33688,34530,34548,34548,34548
"Colorado","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",1095,1095,1095,1159,1171,1211,1211,1211
"Colorado","return_normal","Past",2020-06-23,"cumulative_deaths",1095,1095,1095,1159,1171,1211,1211,1211
"Colorado","status_quo","Past",2020-06-23,"cumulative_deaths",1095,1095,1095,1159,1171,1211,1211,1211
"Colorado","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",3760,3760,3760,3950,4036,4054,4054,4054
"Colorado","return_normal","Past",2020-06-23,"cumulative_hosps",3760,3760,3760,3950,4036,4054,4054,4054
"Colorado","status_quo","Past",2020-06-23,"cumulative_hosps",3760,3760,3760,3950,4036,4054,4054,4054
"Colorado","linear_increase_sd","Past",2020-06-23,"daily_all_infections",676,676,676,712,729,731,731,731
"Colorado","return_normal","Past",2020-06-23,"daily_all_infections",676,676,676,712,729,731,731,731
"Colorado","status_quo","Past",2020-06-23,"daily_all_infections",676,676,676,712,729,731,731,731
"Colorado","linear_increase_sd","Past",2020-06-23,"daily_cases",208,208,208,213,209,221,221,221
"Colorado","return_normal","Past",2020-06-23,"daily_cases",208,208,208,213,209,221,221,221
"Colorado","status_quo","Past",2020-06-23,"daily_cases",208,208,208,213,209,221,221,221
"Colorado","linear_increase_sd","Past",2020-06-23,"daily_deaths",4,4,4,5,5,5,5,5
"Colorado","return_normal","Past",2020-06-23,"daily_deaths",4,4,4,5,5,5,5,5
"Colorado","status_quo","Past",2020-06-23,"daily_deaths",4,4,4,5,5,5,5,5
"Colorado","linear_increase_sd","Past",2020-06-23,"daily_hosps",22,22,22,23,23,23,23,23
"Colorado","return_normal","Past",2020-06-23,"daily_hosps",22,22,22,23,23,23,23,23
"Colorado","status_quo","Past",2020-06-23,"daily_hosps",22,22,22,23,23,23,23,23
"Colorado","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.441510410296742,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.441510410296742,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.441510410296742,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.961172170206767,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.961172170206767,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.961172170206767,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,31155,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,1668,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,262,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.431660686411762,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.431660686411762,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.431660686411762,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",117422,117422,117422,123594,125715,127644,127644,127644
"Colorado","return_normal","Past",2020-06-24,"cumulative_all_infections",117422,117422,117422,123594,125715,127644,127644,127644
"Colorado","status_quo","Past",2020-06-24,"cumulative_all_infections",117422,117422,117422,123594,125715,127644,127644,127644
"Colorado","linear_increase_sd","Past",2020-06-24,"cumulative_cases",32202,32202,32202,33896,34740,34745,34745,34745
"Colorado","return_normal","Past",2020-06-24,"cumulative_cases",32202,32202,32202,33896,34740,34745,34745,34745
"Colorado","status_quo","Past",2020-06-24,"cumulative_cases",32202,32202,32202,33896,34740,34745,34745,34745
"Colorado","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",1100,1100,1100,1164,1175,1215,1215,1215
"Colorado","return_normal","Past",2020-06-24,"cumulative_deaths",1100,1100,1100,1164,1175,1215,1215,1215
"Colorado","status_quo","Past",2020-06-24,"cumulative_deaths",1100,1100,1100,1164,1175,1215,1215,1215
"Colorado","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",3784,3784,3784,3974,4059,4078,4078,4078
"Colorado","return_normal","Past",2020-06-24,"cumulative_hosps",3784,3784,3784,3974,4059,4078,4078,4078
"Colorado","status_quo","Past",2020-06-24,"cumulative_hosps",3784,3784,3784,3974,4059,4078,4078,4078
"Colorado","linear_increase_sd","Past",2020-06-24,"daily_all_infections",699,699,699,739,756,760,760,760
"Colorado","return_normal","Past",2020-06-24,"daily_all_infections",699,699,699,739,756,760,760,760
"Colorado","status_quo","Past",2020-06-24,"daily_all_infections",699,699,699,739,756,760,760,760
"Colorado","linear_increase_sd","Past",2020-06-24,"daily_cases",197,197,197,209,210,218,218,218
"Colorado","return_normal","Past",2020-06-24,"daily_cases",197,197,197,209,210,218,218,218
"Colorado","status_quo","Past",2020-06-24,"daily_cases",197,197,197,209,210,218,218,218
"Colorado","linear_increase_sd","Past",2020-06-24,"daily_deaths",4,4,4,5,4,5,5,5
"Colorado","return_normal","Past",2020-06-24,"daily_deaths",4,4,4,5,4,5,5,5
"Colorado","status_quo","Past",2020-06-24,"daily_deaths",4,4,4,5,4,5,5,5
"Colorado","linear_increase_sd","Past",2020-06-24,"daily_hosps",23,23,23,24,24,24,24,24
"Colorado","return_normal","Past",2020-06-24,"daily_hosps",23,23,23,24,24,24,24,24
"Colorado","status_quo","Past",2020-06-24,"daily_hosps",23,23,23,24,24,24,24,24
"Colorado","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.446719850984783,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.446719850984783,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.446719850984783,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.966289466340428,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.966289466340428,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.966289466340428,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,31479,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,1670,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,324,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.438519423059636,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.438519423059636,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.438519423059636,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",118200,118200,118200,124357,126440,128431,128431,128431
"Colorado","return_normal","Past",2020-06-25,"cumulative_all_infections",118200,118200,118200,124357,126440,128431,128431,128431
"Colorado","status_quo","Past",2020-06-25,"cumulative_all_infections",118200,118200,118200,124357,126440,128431,128431,128431
"Colorado","linear_increase_sd","Past",2020-06-25,"cumulative_cases",32429,32429,32429,34120,34951,34979,34979,34979
"Colorado","return_normal","Past",2020-06-25,"cumulative_cases",32429,32429,32429,34120,34951,34979,34979,34979
"Colorado","status_quo","Past",2020-06-25,"cumulative_cases",32429,32429,32429,34120,34951,34979,34979,34979
"Colorado","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",1105,1105,1105,1168,1180,1219,1219,1219
"Colorado","return_normal","Past",2020-06-25,"cumulative_deaths",1105,1105,1105,1168,1180,1219,1219,1219
"Colorado","status_quo","Past",2020-06-25,"cumulative_deaths",1105,1105,1105,1168,1180,1219,1219,1219
"Colorado","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",3809,3809,3809,3997,4082,4100,4100,4100
"Colorado","return_normal","Past",2020-06-25,"cumulative_hosps",3809,3809,3809,3997,4082,4100,4100,4100
"Colorado","status_quo","Past",2020-06-25,"cumulative_hosps",3809,3809,3809,3997,4082,4100,4100,4100
"Colorado","linear_increase_sd","Past",2020-06-25,"daily_all_infections",725,725,725,764,778,787,787,787
"Colorado","return_normal","Past",2020-06-25,"daily_all_infections",725,725,725,764,778,787,787,787
"Colorado","status_quo","Past",2020-06-25,"daily_all_infections",725,725,725,764,778,787,787,787
"Colorado","linear_increase_sd","Past",2020-06-25,"daily_cases",206,206,206,224,227,239,239,239
"Colorado","return_normal","Past",2020-06-25,"daily_cases",206,206,206,224,227,239,239,239
"Colorado","status_quo","Past",2020-06-25,"daily_cases",206,206,206,224,227,239,239,239
"Colorado","linear_increase_sd","Past",2020-06-25,"daily_deaths",4,4,4,5,5,5,5,5
"Colorado","return_normal","Past",2020-06-25,"daily_deaths",4,4,4,5,5,5,5,5
"Colorado","status_quo","Past",2020-06-25,"daily_deaths",4,4,4,5,5,5,5,5
"Colorado","linear_increase_sd","Past",2020-06-25,"daily_hosps",22,22,22,24,23,25,25,25
"Colorado","return_normal","Past",2020-06-25,"daily_hosps",22,22,22,24,23,25,25,25
"Colorado","status_quo","Past",2020-06-25,"daily_hosps",22,22,22,24,23,25,25,25
"Colorado","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.451550010676082,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.451550010676082,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.451550010676082,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.971142537242029,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.971142537242029,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.971142537242029,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,31796,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,1674,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,317,NA,NA,NA,NA
"Colorado",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.444876948862379,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.444876948862379,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.444876948862379,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",119012,119012,119012,125156,127202,129253,129253,129253
"Colorado","return_normal","Past",2020-06-26,"cumulative_all_infections",119012,119012,119012,125156,127202,129253,129253,129253
"Colorado","status_quo","Past",2020-06-26,"cumulative_all_infections",119012,119012,119012,125156,127202,129253,129253,129253
"Colorado","linear_increase_sd","Past",2020-06-26,"cumulative_cases",32667,32667,32667,34349,35165,35214,35214,35214
"Colorado","return_normal","Past",2020-06-26,"cumulative_cases",32667,32667,32667,34349,35165,35214,35214,35214
"Colorado","status_quo","Past",2020-06-26,"cumulative_cases",32667,32667,32667,34349,35165,35214,35214,35214
"Colorado","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",1110,1110,1110,1173,1185,1224,1224,1224
"Colorado","return_normal","Past",2020-06-26,"cumulative_deaths",1110,1110,1110,1173,1185,1224,1224,1224
"Colorado","status_quo","Past",2020-06-26,"cumulative_deaths",1110,1110,1110,1173,1185,1224,1224,1224
