"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","status_quo","Past",2020-06-13,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-06-13,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","return_normal","Past",2020-06-13,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","status_quo","Past",2020-06-13,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.344808696302003,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.344808696302003,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.344808696302003,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,5899,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,65,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.34568605435004,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.34568605435004,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.34568605435004,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",20632,20632,20632,20632,20632,20632,20632,20632
"South Dakota","return_normal","Past",2020-06-14,"cumulative_all_infections",20632,20632,20632,20632,20632,20632,20632,20632
"South Dakota","status_quo","Past",2020-06-14,"cumulative_all_infections",20632,20632,20632,20632,20632,20632,20632,20632
"South Dakota","linear_increase_sd","Past",2020-06-14,"cumulative_cases",5624,5624,5624,5624,5624,5624,5624,5624
"South Dakota","return_normal","Past",2020-06-14,"cumulative_cases",5624,5624,5624,5624,5624,5624,5624,5624
"South Dakota","status_quo","Past",2020-06-14,"cumulative_cases",5624,5624,5624,5624,5624,5624,5624,5624
"South Dakota","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",157,157,157,157,157,157,157,157
"South Dakota","return_normal","Past",2020-06-14,"cumulative_deaths",157,157,157,157,157,157,157,157
"South Dakota","status_quo","Past",2020-06-14,"cumulative_deaths",157,157,157,157,157,157,157,157
"South Dakota","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",677,677,677,677,677,677,677,677
"South Dakota","return_normal","Past",2020-06-14,"cumulative_hosps",677,677,677,677,677,677,677,677
"South Dakota","status_quo","Past",2020-06-14,"cumulative_hosps",677,677,677,677,677,677,677,677
"South Dakota","linear_increase_sd","Past",2020-06-14,"daily_all_infections",181,181,181,181,181,181,181,181
"South Dakota","return_normal","Past",2020-06-14,"daily_all_infections",181,181,181,181,181,181,181,181
"South Dakota","status_quo","Past",2020-06-14,"daily_all_infections",181,181,181,181,181,181,181,181
"South Dakota","linear_increase_sd","Past",2020-06-14,"daily_cases",60,60,60,60,60,60,60,60
"South Dakota","return_normal","Past",2020-06-14,"daily_cases",60,60,60,60,60,60,60,60
"South Dakota","status_quo","Past",2020-06-14,"daily_cases",60,60,60,60,60,60,60,60
"South Dakota","linear_increase_sd","Past",2020-06-14,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-06-14,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-06-14,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-06-14,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","return_normal","Past",2020-06-14,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","status_quo","Past",2020-06-14,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.34568605435004,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.34568605435004,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.34568605435004,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,5929,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,30,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.346605437698552,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.346605437698552,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.346605437698552,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",20814,20814,20814,20814,20814,20814,20814,20814
"South Dakota","return_normal","Past",2020-06-15,"cumulative_all_infections",20814,20814,20814,20814,20814,20814,20814,20814
"South Dakota","status_quo","Past",2020-06-15,"cumulative_all_infections",20814,20814,20814,20814,20814,20814,20814,20814
"South Dakota","linear_increase_sd","Past",2020-06-15,"cumulative_cases",5684,5684,5684,5684,5684,5684,5684,5684
"South Dakota","return_normal","Past",2020-06-15,"cumulative_cases",5684,5684,5684,5684,5684,5684,5684,5684
"South Dakota","status_quo","Past",2020-06-15,"cumulative_cases",5684,5684,5684,5684,5684,5684,5684,5684
"South Dakota","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",159,159,159,159,159,159,159,159
"South Dakota","return_normal","Past",2020-06-15,"cumulative_deaths",159,159,159,159,159,159,159,159
"South Dakota","status_quo","Past",2020-06-15,"cumulative_deaths",159,159,159,159,159,159,159,159
"South Dakota","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",685,685,685,685,685,685,685,685
"South Dakota","return_normal","Past",2020-06-15,"cumulative_hosps",685,685,685,685,685,685,685,685
"South Dakota","status_quo","Past",2020-06-15,"cumulative_hosps",685,685,685,685,685,685,685,685
"South Dakota","linear_increase_sd","Past",2020-06-15,"daily_all_infections",182,182,182,182,182,182,182,182
"South Dakota","return_normal","Past",2020-06-15,"daily_all_infections",182,182,182,182,182,182,182,182
"South Dakota","status_quo","Past",2020-06-15,"daily_all_infections",182,182,182,182,182,182,182,182
"South Dakota","linear_increase_sd","Past",2020-06-15,"daily_cases",60,60,60,60,60,60,60,60
"South Dakota","return_normal","Past",2020-06-15,"daily_cases",60,60,60,60,60,60,60,60
"South Dakota","status_quo","Past",2020-06-15,"daily_cases",60,60,60,60,60,60,60,60
"South Dakota","linear_increase_sd","Past",2020-06-15,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-06-15,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-06-15,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-06-15,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","return_normal","Past",2020-06-15,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","status_quo","Past",2020-06-15,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.346605437698552,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.346605437698552,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.346605437698552,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,5967,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,77,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.347551225227423,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.347551225227423,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.347551225227423,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",20991,20991,20991,20991,20991,20991,20991,20991
"South Dakota","return_normal","Past",2020-06-16,"cumulative_all_infections",20991,20991,20991,20991,20991,20991,20991,20991
"South Dakota","status_quo","Past",2020-06-16,"cumulative_all_infections",20991,20991,20991,20991,20991,20991,20991,20991
"South Dakota","linear_increase_sd","Past",2020-06-16,"cumulative_cases",5741,5741,5741,5741,5741,5741,5741,5741
"South Dakota","return_normal","Past",2020-06-16,"cumulative_cases",5741,5741,5741,5741,5741,5741,5741,5741
"South Dakota","status_quo","Past",2020-06-16,"cumulative_cases",5741,5741,5741,5741,5741,5741,5741,5741
"South Dakota","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",160,160,160,160,160,160,160,160
"South Dakota","return_normal","Past",2020-06-16,"cumulative_deaths",160,160,160,160,160,160,160,160
"South Dakota","status_quo","Past",2020-06-16,"cumulative_deaths",160,160,160,160,160,160,160,160
"South Dakota","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",693,693,693,693,693,693,693,693
"South Dakota","return_normal","Past",2020-06-16,"cumulative_hosps",693,693,693,693,693,693,693,693
"South Dakota","status_quo","Past",2020-06-16,"cumulative_hosps",693,693,693,693,693,693,693,693
"South Dakota","linear_increase_sd","Past",2020-06-16,"daily_all_infections",177,177,177,177,177,177,177,177
"South Dakota","return_normal","Past",2020-06-16,"daily_all_infections",177,177,177,177,177,177,177,177
"South Dakota","status_quo","Past",2020-06-16,"daily_all_infections",177,177,177,177,177,177,177,177
"South Dakota","linear_increase_sd","Past",2020-06-16,"daily_cases",57,57,57,57,57,57,57,57
"South Dakota","return_normal","Past",2020-06-16,"daily_cases",57,57,57,57,57,57,57,57
"South Dakota","status_quo","Past",2020-06-16,"daily_cases",57,57,57,57,57,57,57,57
"South Dakota","linear_increase_sd","Past",2020-06-16,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-06-16,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-06-16,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-06-16,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","return_normal","Past",2020-06-16,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","status_quo","Past",2020-06-16,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.347551225227423,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.347551225227423,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.347551225227423,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,6051,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,78,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,84,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.348507718221779,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.348507718221779,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.348507718221779,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",21170,21170,21170,21170,21170,21170,21170,21170
"South Dakota","return_normal","Past",2020-06-17,"cumulative_all_infections",21170,21170,21170,21170,21170,21170,21170,21170
"South Dakota","status_quo","Past",2020-06-17,"cumulative_all_infections",21170,21170,21170,21170,21170,21170,21170,21170
"South Dakota","linear_increase_sd","Past",2020-06-17,"cumulative_cases",5805,5805,5805,5805,5805,5805,5805,5805
"South Dakota","return_normal","Past",2020-06-17,"cumulative_cases",5805,5805,5805,5805,5805,5805,5805,5805
"South Dakota","status_quo","Past",2020-06-17,"cumulative_cases",5805,5805,5805,5805,5805,5805,5805,5805
"South Dakota","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",162,162,162,162,162,162,162,162
"South Dakota","return_normal","Past",2020-06-17,"cumulative_deaths",162,162,162,162,162,162,162,162
"South Dakota","status_quo","Past",2020-06-17,"cumulative_deaths",162,162,162,162,162,162,162,162
"South Dakota","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",701,701,701,701,701,701,701,701
"South Dakota","return_normal","Past",2020-06-17,"cumulative_hosps",701,701,701,701,701,701,701,701
"South Dakota","status_quo","Past",2020-06-17,"cumulative_hosps",701,701,701,701,701,701,701,701
"South Dakota","linear_increase_sd","Past",2020-06-17,"daily_all_infections",179,179,179,179,179,179,179,179
"South Dakota","return_normal","Past",2020-06-17,"daily_all_infections",179,179,179,179,179,179,179,179
"South Dakota","status_quo","Past",2020-06-17,"daily_all_infections",179,179,179,179,179,179,179,179
"South Dakota","linear_increase_sd","Past",2020-06-17,"daily_cases",64,64,64,64,64,64,64,64
"South Dakota","return_normal","Past",2020-06-17,"daily_cases",64,64,64,64,64,64,64,64
"South Dakota","status_quo","Past",2020-06-17,"daily_cases",64,64,64,64,64,64,64,64
"South Dakota","linear_increase_sd","Past",2020-06-17,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-06-17,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-06-17,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-06-17,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","return_normal","Past",2020-06-17,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","status_quo","Past",2020-06-17,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.348507718221779,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.348507718221779,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.348507718221779,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,6110,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,78,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.349459137608678,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.349459137608678,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.349459137608678,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",21349,21349,21349,21349,21349,21349,21349,21349
"South Dakota","return_normal","Past",2020-06-18,"cumulative_all_infections",21349,21349,21349,21349,21349,21349,21349,21349
"South Dakota","status_quo","Past",2020-06-18,"cumulative_all_infections",21349,21349,21349,21349,21349,21349,21349,21349
"South Dakota","linear_increase_sd","Past",2020-06-18,"cumulative_cases",5871,5871,5871,5871,5871,5871,5871,5871
"South Dakota","return_normal","Past",2020-06-18,"cumulative_cases",5871,5871,5871,5871,5871,5871,5871,5871
"South Dakota","status_quo","Past",2020-06-18,"cumulative_cases",5871,5871,5871,5871,5871,5871,5871,5871
"South Dakota","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",164,164,164,164,164,164,164,164
"South Dakota","return_normal","Past",2020-06-18,"cumulative_deaths",164,164,164,164,164,164,164,164
"South Dakota","status_quo","Past",2020-06-18,"cumulative_deaths",164,164,164,164,164,164,164,164
"South Dakota","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",709,709,709,709,709,709,709,709
"South Dakota","return_normal","Past",2020-06-18,"cumulative_hosps",709,709,709,709,709,709,709,709
"South Dakota","status_quo","Past",2020-06-18,"cumulative_hosps",709,709,709,709,709,709,709,709
"South Dakota","linear_increase_sd","Past",2020-06-18,"daily_all_infections",179,179,179,179,179,179,179,179
"South Dakota","return_normal","Past",2020-06-18,"daily_all_infections",179,179,179,179,179,179,179,179
"South Dakota","status_quo","Past",2020-06-18,"daily_all_infections",179,179,179,179,179,179,179,179
"South Dakota","linear_increase_sd","Past",2020-06-18,"daily_cases",66,66,66,66,66,66,66,66
"South Dakota","return_normal","Past",2020-06-18,"daily_cases",66,66,66,66,66,66,66,66
"South Dakota","status_quo","Past",2020-06-18,"daily_cases",66,66,66,66,66,66,66,66
"South Dakota","linear_increase_sd","Past",2020-06-18,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-06-18,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-06-18,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-06-18,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","return_normal","Past",2020-06-18,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","status_quo","Past",2020-06-18,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.349459137608678,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.349459137608678,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.349459137608678,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,6159,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,81,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.350389624607564,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.350389624607564,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.350389624607564,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",21529,21529,21529,21529,21529,21529,21529,21529
"South Dakota","return_normal","Past",2020-06-19,"cumulative_all_infections",21529,21529,21529,21529,21529,21529,21529,21529
"South Dakota","status_quo","Past",2020-06-19,"cumulative_all_infections",21529,21529,21529,21529,21529,21529,21529,21529
"South Dakota","linear_increase_sd","Past",2020-06-19,"cumulative_cases",5935,5935,5935,5935,5935,5935,5935,5935
"South Dakota","return_normal","Past",2020-06-19,"cumulative_cases",5935,5935,5935,5935,5935,5935,5935,5935
"South Dakota","status_quo","Past",2020-06-19,"cumulative_cases",5935,5935,5935,5935,5935,5935,5935,5935
"South Dakota","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",166,166,166,166,166,166,166,166
"South Dakota","return_normal","Past",2020-06-19,"cumulative_deaths",166,166,166,166,166,166,166,166
"South Dakota","status_quo","Past",2020-06-19,"cumulative_deaths",166,166,166,166,166,166,166,166
"South Dakota","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",717,717,717,717,717,717,717,717
"South Dakota","return_normal","Past",2020-06-19,"cumulative_hosps",717,717,717,717,717,717,717,717
"South Dakota","status_quo","Past",2020-06-19,"cumulative_hosps",717,717,717,717,717,717,717,717
"South Dakota","linear_increase_sd","Past",2020-06-19,"daily_all_infections",180,180,180,180,180,180,180,180
"South Dakota","return_normal","Past",2020-06-19,"daily_all_infections",180,180,180,180,180,180,180,180
"South Dakota","status_quo","Past",2020-06-19,"daily_all_infections",180,180,180,180,180,180,180,180
"South Dakota","linear_increase_sd","Past",2020-06-19,"daily_cases",64,64,64,64,64,64,64,64
"South Dakota","return_normal","Past",2020-06-19,"daily_cases",64,64,64,64,64,64,64,64
"South Dakota","status_quo","Past",2020-06-19,"daily_cases",64,64,64,64,64,64,64,64
"South Dakota","linear_increase_sd","Past",2020-06-19,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-06-19,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-06-19,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-06-19,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","return_normal","Past",2020-06-19,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","status_quo","Past",2020-06-19,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.350389624607564,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.350389624607564,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.350389624607564,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,6226,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,81,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,67,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.351283244679809,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.351283244679809,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.351283244679809,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",21708,21708,21708,21708,21708,21708,21708,21708
"South Dakota","return_normal","Past",2020-06-20,"cumulative_all_infections",21708,21708,21708,21708,21708,21708,21708,21708
"South Dakota","status_quo","Past",2020-06-20,"cumulative_all_infections",21708,21708,21708,21708,21708,21708,21708,21708
"South Dakota","linear_increase_sd","Past",2020-06-20,"cumulative_cases",5995,5995,5995,5995,5995,5995,5995,5995
"South Dakota","return_normal","Past",2020-06-20,"cumulative_cases",5995,5995,5995,5995,5995,5995,5995,5995
"South Dakota","status_quo","Past",2020-06-20,"cumulative_cases",5995,5995,5995,5995,5995,5995,5995,5995
"South Dakota","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",168,168,168,168,168,168,168,168
"South Dakota","return_normal","Past",2020-06-20,"cumulative_deaths",168,168,168,168,168,168,168,168
"South Dakota","status_quo","Past",2020-06-20,"cumulative_deaths",168,168,168,168,168,168,168,168
"South Dakota","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",725,725,725,725,725,725,725,725
"South Dakota","return_normal","Past",2020-06-20,"cumulative_hosps",725,725,725,725,725,725,725,725
"South Dakota","status_quo","Past",2020-06-20,"cumulative_hosps",725,725,725,725,725,725,725,725
"South Dakota","linear_increase_sd","Past",2020-06-20,"daily_all_infections",179,179,179,179,179,179,179,179
"South Dakota","return_normal","Past",2020-06-20,"daily_all_infections",179,179,179,179,179,179,179,179
"South Dakota","status_quo","Past",2020-06-20,"daily_all_infections",179,179,179,179,179,179,179,179
"South Dakota","linear_increase_sd","Past",2020-06-20,"daily_cases",60,60,60,60,60,60,60,60
"South Dakota","return_normal","Past",2020-06-20,"daily_cases",60,60,60,60,60,60,60,60
"South Dakota","status_quo","Past",2020-06-20,"daily_cases",60,60,60,60,60,60,60,60
"South Dakota","linear_increase_sd","Past",2020-06-20,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-06-20,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-06-20,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-06-20,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","return_normal","Past",2020-06-20,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","status_quo","Past",2020-06-20,"daily_hosps",8,8,8,8,8,8,8,8
"South Dakota","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.351283244679809,NA,NA,NA,NA
