"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999999982578002,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999999982578002,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999999982578002,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.932425141480042,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.932425141480042,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.932425141480042,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.919789424442449,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.919789424442449,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.919789424442449,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",874,874,874,874,874,874,874,874
"Pennsylvania","return_normal","Past",2020-03-08,"cumulative_all_infections",874,874,874,874,874,874,874,874
"Pennsylvania","status_quo","Past",2020-03-08,"cumulative_all_infections",874,874,874,874,874,874,874,874
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_all_infections",410,410,410,410,410,410,410,410
"Pennsylvania","return_normal","Past",2020-03-08,"daily_all_infections",410,410,410,410,410,410,410,410
"Pennsylvania","status_quo","Past",2020-03-08,"daily_all_infections",410,410,410,410,410,410,410,410
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999999988033936,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999999988033936,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999999988033936,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.919789435448709,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.919789435448709,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.919789435448709,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.906222335532737,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.906222335532737,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.906222335532737,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",1256,1256,1256,1256,1256,1256,1256,1256
"Pennsylvania","return_normal","Past",2020-03-09,"cumulative_all_infections",1256,1256,1256,1256,1256,1256,1256,1256
"Pennsylvania","status_quo","Past",2020-03-09,"cumulative_all_infections",1256,1256,1256,1256,1256,1256,1256,1256
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,6,6,6,6,6
"Pennsylvania","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,6,6,6,6,6
"Pennsylvania","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,6,6,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Pennsylvania","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Pennsylvania","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_all_infections",382,382,382,382,382,382,382,382
"Pennsylvania","return_normal","Past",2020-03-09,"daily_all_infections",382,382,382,382,382,382,382,382
"Pennsylvania","status_quo","Past",2020-03-09,"daily_all_infections",382,382,382,382,382,382,382,382
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999999990461537,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999999990461537,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999999990461537,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.906222344176706,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.906222344176706,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.906222344176706,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.891766685055155,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.891766685055155,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.891766685055155,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1657,1657,1657,1657,1657,1657,1657,1657
"Pennsylvania","return_normal","Past",2020-03-10,"cumulative_all_infections",1657,1657,1657,1657,1657,1657,1657,1657
"Pennsylvania","status_quo","Past",2020-03-10,"cumulative_all_infections",1657,1657,1657,1657,1657,1657,1657,1657
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"cumulative_cases",10,10,10,10,10,10,10,10
"Pennsylvania","return_normal","Past",2020-03-10,"cumulative_cases",10,10,10,10,10,10,10,10
"Pennsylvania","status_quo","Past",2020-03-10,"cumulative_cases",10,10,10,10,10,10,10,10
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_all_infections",401,401,401,401,401,401,401,401
"Pennsylvania","return_normal","Past",2020-03-10,"daily_all_infections",401,401,401,401,401,401,401,401
"Pennsylvania","status_quo","Past",2020-03-10,"daily_all_infections",401,401,401,401,401,401,401,401
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999999991256893,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999999991256893,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999999991256893,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.891766692851967,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.891766692851967,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.891766692851967,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.876480055933693,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.876480055933693,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.876480055933693,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",2111,2111,2111,2111,2111,2111,2111,2111
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_all_infections",2111,2111,2111,2111,2111,2111,2111,2111
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_all_infections",2111,2111,2111,2111,2111,2111,2111,2111
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_cases",19,19,19,19,19,19,19,19
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_cases",19,19,19,19,19,19,19,19
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_cases",19,19,19,19,19,19,19,19
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_all_infections",454,454,454,454,454,454,454,454
"Pennsylvania","return_normal","Past",2020-03-11,"daily_all_infections",454,454,454,454,454,454,454,454
"Pennsylvania","status_quo","Past",2020-03-11,"daily_all_infections",454,454,454,454,454,454,454,454
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_cases",9,9,9,9,9,9,9,9
"Pennsylvania","return_normal","Past",2020-03-11,"daily_cases",9,9,9,9,9,9,9,9
"Pennsylvania","status_quo","Past",2020-03-11,"daily_cases",9,9,9,9,9,9,9,9
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999999990869384,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999999990869384,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999999990869384,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.876480063936496,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.876480063936496,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.876480063936496,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.860479059726506,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.860479059726506,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.860479059726506,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2650,2650,2650,2650,2650,2650,2650,2650
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_all_infections",2650,2650,2650,2650,2650,2650,2650,2650
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_all_infections",2650,2650,2650,2650,2650,2650,2650,2650
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_cases",36,36,36,36,36,36,36,36
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_cases",36,36,36,36,36,36,36,36
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_cases",36,36,36,36,36,36,36,36
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_all_infections",539,539,539,539,539,539,539,539
"Pennsylvania","return_normal","Past",2020-03-12,"daily_all_infections",539,539,539,539,539,539,539,539
"Pennsylvania","status_quo","Past",2020-03-12,"daily_all_infections",539,539,539,539,539,539,539,539
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_cases",17,17,17,17,17,17,17,17
"Pennsylvania","return_normal","Past",2020-03-12,"daily_cases",17,17,17,17,17,17,17,17
"Pennsylvania","status_quo","Past",2020-03-12,"daily_cases",17,17,17,17,17,17,17,17
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999999989236145,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999999989236145,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999999989236145,NA,NA,NA,NA
