"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.350462460320403,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.350462460320403,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.350462460320403,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",14984,14984,14984,16231,16231,17477,17477,17477
"New Mexico","return_normal","Past",2020-04-25,"cumulative_all_infections",14984,14984,14984,16231,16231,17477,17477,17477
"New Mexico","status_quo","Past",2020-04-25,"cumulative_all_infections",14984,14984,14984,16231,16231,17477,17477,17477
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_cases",2920,2920,2920,3117,3117,3313,3313,3313
"New Mexico","return_normal","Past",2020-04-25,"cumulative_cases",2920,2920,2920,3117,3117,3313,3313,3313
"New Mexico","status_quo","Past",2020-04-25,"cumulative_cases",2920,2920,2920,3117,3117,3313,3313,3313
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",103,103,103,119,119,135,135,135
"New Mexico","return_normal","Past",2020-04-25,"cumulative_deaths",103,103,103,119,119,135,135,135
"New Mexico","status_quo","Past",2020-04-25,"cumulative_deaths",103,103,103,119,119,135,135,135
"New Mexico","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",295,295,295,309,309,323,323,323
"New Mexico","return_normal","Past",2020-04-25,"cumulative_hosps",295,295,295,309,309,323,323,323
"New Mexico","status_quo","Past",2020-04-25,"cumulative_hosps",295,295,295,309,309,323,323,323
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_all_infections",498,498,498,570,570,642,642,642
"New Mexico","return_normal","Past",2020-04-25,"daily_all_infections",498,498,498,570,570,642,642,642
"New Mexico","status_quo","Past",2020-04-25,"daily_all_infections",498,498,498,570,570,642,642,642
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_cases",135,135,135,150,150,164,164,164
"New Mexico","return_normal","Past",2020-04-25,"daily_cases",135,135,135,150,150,164,164,164
"New Mexico","status_quo","Past",2020-04-25,"daily_cases",135,135,135,150,150,164,164,164
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-04-25,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-04-25,"daily_deaths",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-25,"daily_hosps",15,15,15,17,17,19,19,19
"New Mexico","return_normal","Past",2020-04-25,"daily_hosps",15,15,15,17,17,19,19,19
"New Mexico","status_quo","Past",2020-04-25,"daily_hosps",15,15,15,17,17,19,19,19
"New Mexico","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.55326949303651,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.55326949303651,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.55326949303651,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.633438974552816,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.633438974552816,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.633438974552816,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,2726,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,66,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.350175067608068,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.350175067608068,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.350175067608068,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",15484,15484,15484,16802,16802,18120,18120,18120
"New Mexico","return_normal","Past",2020-04-26,"cumulative_all_infections",15484,15484,15484,16802,16802,18120,18120,18120
"New Mexico","status_quo","Past",2020-04-26,"cumulative_all_infections",15484,15484,15484,16802,16802,18120,18120,18120
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_cases",3043,3043,3043,3268,3268,3493,3493,3493
"New Mexico","return_normal","Past",2020-04-26,"cumulative_cases",3043,3043,3043,3268,3268,3493,3493,3493
"New Mexico","status_quo","Past",2020-04-26,"cumulative_cases",3043,3043,3043,3268,3268,3493,3493,3493
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",108,108,108,126,126,143,143,143
"New Mexico","return_normal","Past",2020-04-26,"cumulative_deaths",108,108,108,126,126,143,143,143
"New Mexico","status_quo","Past",2020-04-26,"cumulative_deaths",108,108,108,126,126,143,143,143
"New Mexico","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",311,311,311,327,327,342,342,342
"New Mexico","return_normal","Past",2020-04-26,"cumulative_hosps",311,311,311,327,327,342,342,342
"New Mexico","status_quo","Past",2020-04-26,"cumulative_hosps",311,311,311,327,327,342,342,342
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_all_infections",500,500,500,572,572,643,643,643
"New Mexico","return_normal","Past",2020-04-26,"daily_all_infections",500,500,500,572,572,643,643,643
"New Mexico","status_quo","Past",2020-04-26,"daily_all_infections",500,500,500,572,572,643,643,643
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_cases",123,123,123,152,152,180,180,180
"New Mexico","return_normal","Past",2020-04-26,"daily_cases",123,123,123,152,152,180,180,180
"New Mexico","status_quo","Past",2020-04-26,"daily_cases",123,123,123,152,152,180,180,180
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_deaths",5,5,5,7,7,8,8,8
"New Mexico","return_normal","Past",2020-04-26,"daily_deaths",5,5,5,7,7,8,8,8
"New Mexico","status_quo","Past",2020-04-26,"daily_deaths",5,5,5,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-26,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","return_normal","Past",2020-04-26,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","status_quo","Past",2020-04-26,"daily_hosps",16,16,16,18,18,19,19,19
"New Mexico","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.548611131570254,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.548611131570254,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.548611131570254,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.638293770317392,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.638293770317392,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.638293770317392,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,2825,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,99,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.3500462419088,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.3500462419088,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.3500462419088,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",15990,15990,15990,17373,17373,18756,18756,18756
"New Mexico","return_normal","Past",2020-04-27,"cumulative_all_infections",15990,15990,15990,17373,17373,18756,18756,18756
"New Mexico","status_quo","Past",2020-04-27,"cumulative_all_infections",15990,15990,15990,17373,17373,18756,18756,18756
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_cases",3190,3190,3190,3433,3433,3675,3675,3675
"New Mexico","return_normal","Past",2020-04-27,"cumulative_cases",3190,3190,3190,3433,3433,3675,3675,3675
"New Mexico","status_quo","Past",2020-04-27,"cumulative_cases",3190,3190,3190,3433,3433,3675,3675,3675
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",114,114,114,132,132,150,150,150
"New Mexico","return_normal","Past",2020-04-27,"cumulative_deaths",114,114,114,132,132,150,150,150
"New Mexico","status_quo","Past",2020-04-27,"cumulative_deaths",114,114,114,132,132,150,150,150
"New Mexico","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",326,326,326,344,344,361,361,361
"New Mexico","return_normal","Past",2020-04-27,"cumulative_hosps",326,326,326,344,344,361,361,361
"New Mexico","status_quo","Past",2020-04-27,"cumulative_hosps",326,326,326,344,344,361,361,361
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_all_infections",506,506,506,571,571,636,636,636
"New Mexico","return_normal","Past",2020-04-27,"daily_all_infections",506,506,506,571,571,636,636,636
"New Mexico","status_quo","Past",2020-04-27,"daily_all_infections",506,506,506,571,571,636,636,636
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_cases",147,147,147,165,165,182,182,182
"New Mexico","return_normal","Past",2020-04-27,"daily_cases",147,147,147,165,165,182,182,182
"New Mexico","status_quo","Past",2020-04-27,"daily_cases",147,147,147,165,165,182,182,182
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-04-27,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-04-27,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-27,"daily_hosps",15,15,15,17,17,19,19,19
"New Mexico","return_normal","Past",2020-04-27,"daily_hosps",15,15,15,17,17,19,19,19
"New Mexico","status_quo","Past",2020-04-27,"daily_hosps",15,15,15,17,17,19,19,19
"New Mexico","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.543831474184182,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.543831474184182,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.543831474184182,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.643666758041018,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.643666758041018,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.643666758041018,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,2974,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,105,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,149,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.350018163207576,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.350018163207576,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.350018163207576,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",16503,16503,16503,17950,17950,19396,19396,19396
"New Mexico","return_normal","Past",2020-04-28,"cumulative_all_infections",16503,16503,16503,17950,17950,19396,19396,19396
"New Mexico","status_quo","Past",2020-04-28,"cumulative_all_infections",16503,16503,16503,17950,17950,19396,19396,19396
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_cases",3326,3326,3326,3597,3597,3867,3867,3867
"New Mexico","return_normal","Past",2020-04-28,"cumulative_cases",3326,3326,3326,3597,3597,3867,3867,3867
"New Mexico","status_quo","Past",2020-04-28,"cumulative_cases",3326,3326,3326,3597,3597,3867,3867,3867
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",120,120,120,139,139,157,157,157
"New Mexico","return_normal","Past",2020-04-28,"cumulative_deaths",120,120,120,139,139,157,157,157
"New Mexico","status_quo","Past",2020-04-28,"cumulative_deaths",120,120,120,139,139,157,157,157
"New Mexico","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",342,342,342,362,362,381,381,381
"New Mexico","return_normal","Past",2020-04-28,"cumulative_hosps",342,342,342,362,362,381,381,381
"New Mexico","status_quo","Past",2020-04-28,"cumulative_hosps",342,342,342,362,362,381,381,381
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_all_infections",513,513,513,577,577,640,640,640
"New Mexico","return_normal","Past",2020-04-28,"daily_all_infections",513,513,513,577,577,640,640,640
"New Mexico","status_quo","Past",2020-04-28,"daily_all_infections",513,513,513,577,577,640,640,640
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_cases",136,136,136,164,164,192,192,192
"New Mexico","return_normal","Past",2020-04-28,"daily_cases",136,136,136,164,164,192,192,192
"New Mexico","status_quo","Past",2020-04-28,"daily_cases",136,136,136,164,164,192,192,192
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-04-28,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-04-28,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-28,"daily_hosps",16,16,16,18,18,20,20,20
"New Mexico","return_normal","Past",2020-04-28,"daily_hosps",16,16,16,18,18,20,20,20
"New Mexico","status_quo","Past",2020-04-28,"daily_hosps",16,16,16,18,18,20,20,20
"New Mexico","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.53888301626562,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.53888301626562,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.53888301626562,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.649525319304272,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.649525319304272,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.649525319304272,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,3213,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,112,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,239,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.350031981310169,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.350031981310169,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.350031981310169,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",17027,17027,17027,18526,18526,20024,20024,20024
"New Mexico","return_normal","Past",2020-04-29,"cumulative_all_infections",17027,17027,17027,18526,18526,20024,20024,20024
"New Mexico","status_quo","Past",2020-04-29,"cumulative_all_infections",17027,17027,17027,18526,18526,20024,20024,20024
"New Mexico","linear_increase_sd","Past",2020-04-29,"cumulative_cases",3472,3472,3472,3769,3769,4066,4066,4066
"New Mexico","return_normal","Past",2020-04-29,"cumulative_cases",3472,3472,3472,3769,3769,4066,4066,4066
"New Mexico","status_quo","Past",2020-04-29,"cumulative_cases",3472,3472,3472,3769,3769,4066,4066,4066
"New Mexico","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",126,126,126,146,146,165,165,165
"New Mexico","return_normal","Past",2020-04-29,"cumulative_deaths",126,126,126,146,146,165,165,165
"New Mexico","status_quo","Past",2020-04-29,"cumulative_deaths",126,126,126,146,146,165,165,165
"New Mexico","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",358,358,358,380,380,402,402,402
"New Mexico","return_normal","Past",2020-04-29,"cumulative_hosps",358,358,358,380,380,402,402,402
"New Mexico","status_quo","Past",2020-04-29,"cumulative_hosps",358,358,358,380,380,402,402,402
"New Mexico","linear_increase_sd","Past",2020-04-29,"daily_all_infections",524,524,524,576,576,628,628,628
"New Mexico","return_normal","Past",2020-04-29,"daily_all_infections",524,524,524,576,576,628,628,628
"New Mexico","status_quo","Past",2020-04-29,"daily_all_infections",524,524,524,576,576,628,628,628
"New Mexico","linear_increase_sd","Past",2020-04-29,"daily_cases",146,146,146,173,173,199,199,199
"New Mexico","return_normal","Past",2020-04-29,"daily_cases",146,146,146,173,173,199,199,199
"New Mexico","status_quo","Past",2020-04-29,"daily_cases",146,146,146,173,173,199,199,199
"New Mexico","linear_increase_sd","Past",2020-04-29,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-04-29,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-04-29,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-29,"daily_hosps",16,16,16,19,19,21,21,21
"New Mexico","return_normal","Past",2020-04-29,"daily_hosps",16,16,16,19,19,21,21,21
"New Mexico","status_quo","Past",2020-04-29,"daily_hosps",16,16,16,19,19,21,21,21
"New Mexico","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.533718086973744,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.533718086973744,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.533718086973744,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.655836835687729,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.655836835687729,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.655836835687729,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,3411,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,123,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,198,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.350028802609852,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.350028802609852,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.350028802609852,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",17559,17559,17559,19102,19102,20645,20645,20645
"New Mexico","return_normal","Past",2020-04-30,"cumulative_all_infections",17559,17559,17559,19102,19102,20645,20645,20645
"New Mexico","status_quo","Past",2020-04-30,"cumulative_all_infections",17559,17559,17559,19102,19102,20645,20645,20645
"New Mexico","linear_increase_sd","Past",2020-04-30,"cumulative_cases",3611,3611,3611,3924,3924,4237,4237,4237
"New Mexico","return_normal","Past",2020-04-30,"cumulative_cases",3611,3611,3611,3924,3924,4237,4237,4237
"New Mexico","status_quo","Past",2020-04-30,"cumulative_cases",3611,3611,3611,3924,3924,4237,4237,4237
"New Mexico","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",133,133,133,153,153,173,173,173
"New Mexico","return_normal","Past",2020-04-30,"cumulative_deaths",133,133,133,153,153,173,173,173
"New Mexico","status_quo","Past",2020-04-30,"cumulative_deaths",133,133,133,153,153,173,173,173
"New Mexico","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",374,374,374,399,399,423,423,423
"New Mexico","return_normal","Past",2020-04-30,"cumulative_hosps",374,374,374,399,399,423,423,423
"New Mexico","status_quo","Past",2020-04-30,"cumulative_hosps",374,374,374,399,399,423,423,423
"New Mexico","linear_increase_sd","Past",2020-04-30,"daily_all_infections",532,532,532,577,577,621,621,621
"New Mexico","return_normal","Past",2020-04-30,"daily_all_infections",532,532,532,577,577,621,621,621
"New Mexico","status_quo","Past",2020-04-30,"daily_all_infections",532,532,532,577,577,621,621,621
"New Mexico","linear_increase_sd","Past",2020-04-30,"daily_cases",139,139,139,155,155,171,171,171
"New Mexico","return_normal","Past",2020-04-30,"daily_cases",139,139,139,155,155,171,171,171
"New Mexico","status_quo","Past",2020-04-30,"daily_cases",139,139,139,155,155,171,171,171
"New Mexico","linear_increase_sd","Past",2020-04-30,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","return_normal","Past",2020-04-30,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","status_quo","Past",2020-04-30,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-30,"daily_hosps",16,16,16,19,19,21,21,21
"New Mexico","return_normal","Past",2020-04-30,"daily_hosps",16,16,16,19,19,21,21,21
"New Mexico","status_quo","Past",2020-04-30,"daily_hosps",16,16,16,19,19,21,21,21
"New Mexico","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.528288935995464,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.528288935995464,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.528288935995464,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.662570761491127,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.662570761491127,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.662570761491127,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,3513,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,131,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,102,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.349952818378297,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.349952818378297,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.349952818378297,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",18098,18098,18098,19680,19680,21262,21262,21262
"New Mexico","return_normal","Past",2020-05-01,"cumulative_all_infections",18098,18098,18098,19680,19680,21262,21262,21262
"New Mexico","status_quo","Past",2020-05-01,"cumulative_all_infections",18098,18098,18098,19680,19680,21262,21262,21262
"New Mexico","linear_increase_sd","Past",2020-05-01,"cumulative_cases",3752,3752,3752,4092,4092,4432,4432,4432
"New Mexico","return_normal","Past",2020-05-01,"cumulative_cases",3752,3752,3752,4092,4092,4432,4432,4432
"New Mexico","status_quo","Past",2020-05-01,"cumulative_cases",3752,3752,3752,4092,4092,4432,4432,4432
"New Mexico","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",139,139,139,160,160,181,181,181
"New Mexico","return_normal","Past",2020-05-01,"cumulative_deaths",139,139,139,160,160,181,181,181
"New Mexico","status_quo","Past",2020-05-01,"cumulative_deaths",139,139,139,160,160,181,181,181
"New Mexico","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",390,390,390,418,418,445,445,445
"New Mexico","return_normal","Past",2020-05-01,"cumulative_hosps",390,390,390,418,418,445,445,445
"New Mexico","status_quo","Past",2020-05-01,"cumulative_hosps",390,390,390,418,418,445,445,445
"New Mexico","linear_increase_sd","Past",2020-05-01,"daily_all_infections",539,539,539,578,578,617,617,617
"New Mexico","return_normal","Past",2020-05-01,"daily_all_infections",539,539,539,578,578,617,617,617
"New Mexico","status_quo","Past",2020-05-01,"daily_all_infections",539,539,539,578,578,617,617,617
"New Mexico","linear_increase_sd","Past",2020-05-01,"daily_cases",141,141,141,168,168,195,195,195
"New Mexico","return_normal","Past",2020-05-01,"daily_cases",141,141,141,168,168,195,195,195
"New Mexico","status_quo","Past",2020-05-01,"daily_cases",141,141,141,168,168,195,195,195
"New Mexico","linear_increase_sd","Past",2020-05-01,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-05-01,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-05-01,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-01,"daily_hosps",16,16,16,19,19,22,22,22
"New Mexico","return_normal","Past",2020-05-01,"daily_hosps",16,16,16,19,19,22,22,22
"New Mexico","status_quo","Past",2020-05-01,"daily_hosps",16,16,16,19,19,22,22,22
"New Mexico","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.522547839717332,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.522547839717332,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.522547839717332,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.669704841890843,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.669704841890843,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.669704841890843,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,3732,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,138,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,219,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
