"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.838278127711358,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.838278127711358,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.838278127711358,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",804,804,804,972,972,1140,1140,1140
"Michigan","return_normal","Past",2020-03-12,"cumulative_all_infections",804,804,804,972,972,1140,1140,1140
"Michigan","status_quo","Past",2020-03-12,"cumulative_all_infections",804,804,804,972,972,1140,1140,1140
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_cases",3,3,3,4,4,5,5,5
"Michigan","return_normal","Past",2020-03-12,"cumulative_cases",3,3,3,4,4,5,5,5
"Michigan","status_quo","Past",2020-03-12,"cumulative_cases",3,3,3,4,4,5,5,5
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_all_infections",804,804,804,972,972,1140,1140,1140
"Michigan","return_normal","Past",2020-03-12,"daily_all_infections",804,804,804,972,972,1140,1140,1140
"Michigan","status_quo","Past",2020-03-12,"daily_all_infections",804,804,804,972,972,1140,1140,1140
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,4,4,5,5,5
"Michigan","return_normal","Past",2020-03-12,"daily_cases",3,3,3,4,4,5,5,5
"Michigan","status_quo","Past",2020-03-12,"daily_cases",3,3,3,4,4,5,5,5
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.988123232485436,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.988123232485436,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.988123232485436,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.848353828907381,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.848353828907381,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.848353828907381,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,24,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.82133502542483,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.82133502542483,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.82133502542483,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2313,2313,2313,2814,2814,3315,3315,3315
"Michigan","return_normal","Past",2020-03-13,"cumulative_all_infections",2313,2313,2313,2814,2814,3315,3315,3315
"Michigan","status_quo","Past",2020-03-13,"cumulative_all_infections",2313,2313,2313,2814,2814,3315,3315,3315
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_cases",30,30,30,35,35,40,40,40
"Michigan","return_normal","Past",2020-03-13,"cumulative_cases",30,30,30,35,35,40,40,40
"Michigan","status_quo","Past",2020-03-13,"cumulative_cases",30,30,30,35,35,40,40,40
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1509,1509,1509,1842,1842,2175,2175,2175
"Michigan","return_normal","Past",2020-03-13,"daily_all_infections",1509,1509,1509,1842,1842,2175,2175,2175
"Michigan","status_quo","Past",2020-03-13,"daily_all_infections",1509,1509,1509,1842,1842,2175,2175,2175
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_cases",25,25,25,31,31,37,37,37
"Michigan","return_normal","Past",2020-03-13,"daily_cases",25,25,25,31,31,37,37,37
"Michigan","status_quo","Past",2020-03-13,"daily_cases",25,25,25,31,31,37,37,37
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.989975084944287,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.989975084944287,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.989975084944287,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.82965221844048,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.82965221844048,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.82965221844048,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.803134157501424,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.803134157501424,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.803134157501424,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",4449,4449,4449,5433,5433,6417,6417,6417
"Michigan","return_normal","Past",2020-03-14,"cumulative_all_infections",4449,4449,4449,5433,5433,6417,6417,6417
"Michigan","status_quo","Past",2020-03-14,"cumulative_all_infections",4449,4449,4449,5433,5433,6417,6417,6417
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_cases",90,90,90,124,124,158,158,158
"Michigan","return_normal","Past",2020-03-14,"cumulative_cases",90,90,90,124,124,158,158,158
"Michigan","status_quo","Past",2020-03-14,"cumulative_cases",90,90,90,124,124,158,158,158
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-14,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-14,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_all_infections",2136,2136,2136,2619,2619,3102,3102,3102
"Michigan","return_normal","Past",2020-03-14,"daily_all_infections",2136,2136,2136,2619,2619,3102,3102,3102
"Michigan","status_quo","Past",2020-03-14,"daily_all_infections",2136,2136,2136,2619,2619,3102,3102,3102
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_cases",60,60,60,89,89,118,118,118
"Michigan","return_normal","Past",2020-03-14,"daily_cases",60,60,60,89,89,118,118,118
"Michigan","status_quo","Past",2020-03-14,"daily_cases",60,60,60,89,89,118,118,118
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.991106439742585,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.991106439742585,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.991106439742585,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.810340973780796,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.810340973780796,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.810340973780796,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,45,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.784019343081238,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.784019343081238,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.784019343081238,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",7110,7110,7110,8682,8682,10253,10253,10253
"Michigan","return_normal","Past",2020-03-15,"cumulative_all_infections",7110,7110,7110,8682,8682,10253,10253,10253
"Michigan","status_quo","Past",2020-03-15,"cumulative_all_infections",7110,7110,7110,8682,8682,10253,10253,10253
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_cases",209,209,209,278,278,347,347,347
"Michigan","return_normal","Past",2020-03-15,"cumulative_cases",209,209,209,278,278,347,347,347
"Michigan","status_quo","Past",2020-03-15,"cumulative_cases",209,209,209,278,278,347,347,347
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",1,1,1,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-15,"cumulative_deaths",1,1,1,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-15,"cumulative_deaths",1,1,1,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",5,5,5,6,6,6,6,6
"Michigan","return_normal","Past",2020-03-15,"cumulative_hosps",5,5,5,6,6,6,6,6
"Michigan","status_quo","Past",2020-03-15,"cumulative_hosps",5,5,5,6,6,6,6,6
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_all_infections",2661,2661,2661,3249,3249,3836,3836,3836
"Michigan","return_normal","Past",2020-03-15,"daily_all_infections",2661,2661,2661,3249,3249,3836,3836,3836
"Michigan","status_quo","Past",2020-03-15,"daily_all_infections",2661,2661,2661,3249,3249,3836,3836,3836
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_cases",119,119,119,154,154,189,189,189
"Michigan","return_normal","Past",2020-03-15,"daily_cases",119,119,119,154,154,189,189,189
"Michigan","status_quo","Past",2020-03-15,"daily_cases",119,119,119,154,154,189,189,189
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_hosps",2,2,2,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-15,"daily_hosps",2,2,2,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-15,"daily_hosps",2,2,2,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.991730925824944,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.991730925824944,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.991730925824944,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.790556513531201,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.790556513531201,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.790556513531201,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,76,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.764231630475536,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.764231630475536,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.764231630475536,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",10202,10202,10202,12447,12447,14691,14691,14691
"Michigan","return_normal","Past",2020-03-16,"cumulative_all_infections",10202,10202,10202,12447,12447,14691,14691,14691
"Michigan","status_quo","Past",2020-03-16,"cumulative_all_infections",10202,10202,10202,12447,12447,14691,14691,14691
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_cases",338,338,338,443,443,548,548,548
"Michigan","return_normal","Past",2020-03-16,"cumulative_cases",338,338,338,443,443,548,548,548
"Michigan","status_quo","Past",2020-03-16,"cumulative_cases",338,338,338,443,443,548,548,548
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",2,2,2,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-16,"cumulative_deaths",2,2,2,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-16,"cumulative_deaths",2,2,2,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",10,10,10,12,12,13,13,13
"Michigan","return_normal","Past",2020-03-16,"cumulative_hosps",10,10,10,12,12,13,13,13
"Michigan","status_quo","Past",2020-03-16,"cumulative_hosps",10,10,10,12,12,13,13,13
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_all_infections",3092,3092,3092,3765,3765,4438,4438,4438
"Michigan","return_normal","Past",2020-03-16,"daily_all_infections",3092,3092,3092,3765,3765,4438,4438,4438
"Michigan","status_quo","Past",2020-03-16,"daily_all_infections",3092,3092,3092,3765,3765,4438,4438,4438
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_cases",129,129,129,165,165,201,201,201
"Michigan","return_normal","Past",2020-03-16,"daily_cases",129,129,129,165,165,201,201,201
"Michigan","status_quo","Past",2020-03-16,"daily_cases",129,129,129,165,165,201,201,201
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_hosps",5,5,5,6,6,7,7,7
"Michigan","return_normal","Past",2020-03-16,"daily_hosps",5,5,5,6,6,7,7,7
"Michigan","status_quo","Past",2020-03-16,"daily_hosps",5,5,5,6,6,7,7,7
"Michigan","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.991965567601663,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.991965567601663,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.991965567601663,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.770421530177975,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.770421530177975,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.770421530177975,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.743954752425689,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.743954752425689,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.743954752425689,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",13672,13672,13672,16661,16661,19649,19649,19649
"Michigan","return_normal","Past",2020-03-17,"cumulative_all_infections",13672,13672,13672,16661,16661,19649,19649,19649
"Michigan","status_quo","Past",2020-03-17,"cumulative_all_infections",13672,13672,13672,16661,16661,19649,19649,19649
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_cases",492,492,492,652,652,811,811,811
"Michigan","return_normal","Past",2020-03-17,"cumulative_cases",492,492,492,652,652,811,811,811
"Michigan","status_quo","Past",2020-03-17,"cumulative_cases",492,492,492,652,652,811,811,811
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",3,3,3,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-17,"cumulative_deaths",3,3,3,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-17,"cumulative_deaths",3,3,3,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",18,18,18,21,21,24,24,24
"Michigan","return_normal","Past",2020-03-17,"cumulative_hosps",18,18,18,21,21,24,24,24
"Michigan","status_quo","Past",2020-03-17,"cumulative_hosps",18,18,18,21,21,24,24,24
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_all_infections",3470,3470,3470,4214,4214,4958,4958,4958
"Michigan","return_normal","Past",2020-03-17,"daily_all_infections",3470,3470,3470,4214,4214,4958,4958,4958
"Michigan","status_quo","Past",2020-03-17,"daily_all_infections",3470,3470,3470,4214,4214,4958,4958,4958
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_cases",154,154,154,209,209,263,263,263
"Michigan","return_normal","Past",2020-03-17,"daily_cases",154,154,154,209,209,263,263,263
"Michigan","status_quo","Past",2020-03-17,"daily_cases",154,154,154,209,209,263,263,263
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_hosps",8,8,8,10,10,11,11,11
"Michigan","return_normal","Past",2020-03-17,"daily_hosps",8,8,8,10,10,11,11,11
"Michigan","status_quo","Past",2020-03-17,"daily_hosps",8,8,8,10,10,11,11,11
"Michigan","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.991866556536331,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.991866556536331,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.991866556536331,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.750055284678246,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.750055284678246,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.750055284678246,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,159,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,69,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.723337236213537,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.723337236213537,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.723337236213537,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",17562,17562,17562,21363,21363,25164,25164,25164
