"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,907,NA,NA,NA,NA
"New York",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.231768432146225,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.231768432146225,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.231768432146225,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",1707354,1707354,1707354,1707354,1707354,1707354,1707354,1707354
"New York","return_normal","Past",2020-07-02,"cumulative_all_infections",1707354,1707354,1707354,1707354,1707354,1707354,1707354,1707354
"New York","status_quo","Past",2020-07-02,"cumulative_all_infections",1707354,1707354,1707354,1707354,1707354,1707354,1707354,1707354
"New York","linear_increase_sd","Past",2020-07-02,"cumulative_cases",444277,444277,444277,444277,444277,444277,444277,444277
"New York","return_normal","Past",2020-07-02,"cumulative_cases",444277,444277,444277,444277,444277,444277,444277,444277
"New York","status_quo","Past",2020-07-02,"cumulative_cases",444277,444277,444277,444277,444277,444277,444277,444277
"New York","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",22140,22140,22140,22140,22140,22140,22140,22140
"New York","return_normal","Past",2020-07-02,"cumulative_deaths",22140,22140,22140,22140,22140,22140,22140,22140
"New York","status_quo","Past",2020-07-02,"cumulative_deaths",22140,22140,22140,22140,22140,22140,22140,22140
"New York","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",52788,52788,52788,52788,52788,52788,52788,52788
"New York","return_normal","Past",2020-07-02,"cumulative_hosps",52788,52788,52788,52788,52788,52788,52788,52788
"New York","status_quo","Past",2020-07-02,"cumulative_hosps",52788,52788,52788,52788,52788,52788,52788,52788
"New York","linear_increase_sd","Past",2020-07-02,"daily_all_infections",1970,1970,1970,1970,1970,1970,1970,1970
"New York","return_normal","Past",2020-07-02,"daily_all_infections",1970,1970,1970,1970,1970,1970,1970,1970
"New York","status_quo","Past",2020-07-02,"daily_all_infections",1970,1970,1970,1970,1970,1970,1970,1970
"New York","linear_increase_sd","Past",2020-07-02,"daily_cases",680,680,680,680,680,680,680,680
"New York","return_normal","Past",2020-07-02,"daily_cases",680,680,680,680,680,680,680,680
"New York","status_quo","Past",2020-07-02,"daily_cases",680,680,680,680,680,680,680,680
"New York","linear_increase_sd","Past",2020-07-02,"daily_deaths",21,21,21,21,21,21,21,21
"New York","return_normal","Past",2020-07-02,"daily_deaths",21,21,21,21,21,21,21,21
"New York","status_quo","Past",2020-07-02,"daily_deaths",21,21,21,21,21,21,21,21
"New York","linear_increase_sd","Past",2020-07-02,"daily_hosps",81,81,81,81,81,81,81,81
"New York","return_normal","Past",2020-07-02,"daily_hosps",81,81,81,81,81,81,81,81
"New York","status_quo","Past",2020-07-02,"daily_hosps",81,81,81,81,81,81,81,81
"New York","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.291270628339158,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.291270628339158,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.291270628339158,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.795715082800425,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.795715082800425,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.795715082800425,NA,NA,NA,NA
"New York",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,398277,NA,NA,NA,NA
"New York",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,32004,NA,NA,NA,NA
"New York",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,914,NA,NA,NA,NA
"New York",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,80,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.232709318250597,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.232709318250597,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.232709318250597,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",1709336,1709336,1709336,1709336,1709336,1709336,1709336,1709336
"New York","return_normal","Past",2020-07-03,"cumulative_all_infections",1709336,1709336,1709336,1709336,1709336,1709336,1709336,1709336
"New York","status_quo","Past",2020-07-03,"cumulative_all_infections",1709336,1709336,1709336,1709336,1709336,1709336,1709336,1709336
"New York","linear_increase_sd","Past",2020-07-03,"cumulative_cases",444982,444982,444982,444982,444982,444982,444982,444982
"New York","return_normal","Past",2020-07-03,"cumulative_cases",444982,444982,444982,444982,444982,444982,444982,444982
"New York","status_quo","Past",2020-07-03,"cumulative_cases",444982,444982,444982,444982,444982,444982,444982,444982
"New York","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",22162,22162,22162,22162,22162,22162,22162,22162
"New York","return_normal","Past",2020-07-03,"cumulative_deaths",22162,22162,22162,22162,22162,22162,22162,22162
"New York","status_quo","Past",2020-07-03,"cumulative_deaths",22162,22162,22162,22162,22162,22162,22162,22162
"New York","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",52870,52870,52870,52870,52870,52870,52870,52870
"New York","return_normal","Past",2020-07-03,"cumulative_hosps",52870,52870,52870,52870,52870,52870,52870,52870
"New York","status_quo","Past",2020-07-03,"cumulative_hosps",52870,52870,52870,52870,52870,52870,52870,52870
"New York","linear_increase_sd","Past",2020-07-03,"daily_all_infections",1982,1982,1982,1982,1982,1982,1982,1982
"New York","return_normal","Past",2020-07-03,"daily_all_infections",1982,1982,1982,1982,1982,1982,1982,1982
"New York","status_quo","Past",2020-07-03,"daily_all_infections",1982,1982,1982,1982,1982,1982,1982,1982
"New York","linear_increase_sd","Past",2020-07-03,"daily_cases",705,705,705,705,705,705,705,705
"New York","return_normal","Past",2020-07-03,"daily_cases",705,705,705,705,705,705,705,705
"New York","status_quo","Past",2020-07-03,"daily_cases",705,705,705,705,705,705,705,705
"New York","linear_increase_sd","Past",2020-07-03,"daily_deaths",22,22,22,22,22,22,22,22
"New York","return_normal","Past",2020-07-03,"daily_deaths",22,22,22,22,22,22,22,22
"New York","status_quo","Past",2020-07-03,"daily_deaths",22,22,22,22,22,22,22,22
"New York","linear_increase_sd","Past",2020-07-03,"daily_hosps",82,82,82,82,82,82,82,82
"New York","return_normal","Past",2020-07-03,"daily_hosps",82,82,82,82,82,82,82,82
"New York","status_quo","Past",2020-07-03,"daily_hosps",82,82,82,82,82,82,82,82
"New York","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.292062289404588,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.292062289404588,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.292062289404588,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.796779751076421,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.796779751076421,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.796779751076421,NA,NA,NA,NA
"New York",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,399054,NA,NA,NA,NA
"New York",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,32018,NA,NA,NA,NA
"New York",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,777,NA,NA,NA,NA
"New York",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.233396258839057,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.233396258839057,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.233396258839057,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",1711318,1711318,1711318,1711318,1711318,1711318,1711318,1711318
"New York","return_normal","Past",2020-07-04,"cumulative_all_infections",1711318,1711318,1711318,1711318,1711318,1711318,1711318,1711318
"New York","status_quo","Past",2020-07-04,"cumulative_all_infections",1711318,1711318,1711318,1711318,1711318,1711318,1711318,1711318
"New York","linear_increase_sd","Past",2020-07-04,"cumulative_cases",445679,445679,445679,445679,445679,445679,445679,445679
"New York","return_normal","Past",2020-07-04,"cumulative_cases",445679,445679,445679,445679,445679,445679,445679,445679
"New York","status_quo","Past",2020-07-04,"cumulative_cases",445679,445679,445679,445679,445679,445679,445679,445679
"New York","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",22183,22183,22183,22183,22183,22183,22183,22183
"New York","return_normal","Past",2020-07-04,"cumulative_deaths",22183,22183,22183,22183,22183,22183,22183,22183
"New York","status_quo","Past",2020-07-04,"cumulative_deaths",22183,22183,22183,22183,22183,22183,22183,22183
"New York","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",52951,52951,52951,52951,52951,52951,52951,52951
"New York","return_normal","Past",2020-07-04,"cumulative_hosps",52951,52951,52951,52951,52951,52951,52951,52951
"New York","status_quo","Past",2020-07-04,"cumulative_hosps",52951,52951,52951,52951,52951,52951,52951,52951
"New York","linear_increase_sd","Past",2020-07-04,"daily_all_infections",1982,1982,1982,1982,1982,1982,1982,1982
"New York","return_normal","Past",2020-07-04,"daily_all_infections",1982,1982,1982,1982,1982,1982,1982,1982
"New York","status_quo","Past",2020-07-04,"daily_all_infections",1982,1982,1982,1982,1982,1982,1982,1982
"New York","linear_increase_sd","Past",2020-07-04,"daily_cases",697,697,697,697,697,697,697,697
"New York","return_normal","Past",2020-07-04,"daily_cases",697,697,697,697,697,697,697,697
"New York","status_quo","Past",2020-07-04,"daily_cases",697,697,697,697,697,697,697,697
"New York","linear_increase_sd","Past",2020-07-04,"daily_deaths",21,21,21,21,21,21,21,21
"New York","return_normal","Past",2020-07-04,"daily_deaths",21,21,21,21,21,21,21,21
"New York","status_quo","Past",2020-07-04,"daily_deaths",21,21,21,21,21,21,21,21
"New York","linear_increase_sd","Past",2020-07-04,"daily_hosps",81,81,81,81,81,81,81,81
"New York","return_normal","Past",2020-07-04,"daily_hosps",81,81,81,81,81,81,81,81
"New York","status_quo","Past",2020-07-04,"daily_hosps",81,81,81,81,81,81,81,81
"New York","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.292615655429213,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.292615655429213,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.292615655429213,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.797620545957144,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.797620545957144,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.797620545957144,NA,NA,NA,NA
"New York",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,399776,NA,NA,NA,NA
"New York",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,32056,NA,NA,NA,NA
"New York",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,722,NA,NA,NA,NA
"New York",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.23381788582671,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.23381788582671,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.23381788582671,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",1713311,1713311,1713311,1713311,1713311,1713311,1713311,1713311
"New York","return_normal","Past",2020-07-05,"cumulative_all_infections",1713311,1713311,1713311,1713311,1713311,1713311,1713311,1713311
"New York","status_quo","Past",2020-07-05,"cumulative_all_infections",1713311,1713311,1713311,1713311,1713311,1713311,1713311,1713311
"New York","linear_increase_sd","Past",2020-07-05,"cumulative_cases",446394,446394,446394,446394,446394,446394,446394,446394
"New York","return_normal","Past",2020-07-05,"cumulative_cases",446394,446394,446394,446394,446394,446394,446394,446394
"New York","status_quo","Past",2020-07-05,"cumulative_cases",446394,446394,446394,446394,446394,446394,446394,446394
"New York","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",22204,22204,22204,22204,22204,22204,22204,22204
"New York","return_normal","Past",2020-07-05,"cumulative_deaths",22204,22204,22204,22204,22204,22204,22204,22204
"New York","status_quo","Past",2020-07-05,"cumulative_deaths",22204,22204,22204,22204,22204,22204,22204,22204
"New York","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",53034,53034,53034,53034,53034,53034,53034,53034
"New York","return_normal","Past",2020-07-05,"cumulative_hosps",53034,53034,53034,53034,53034,53034,53034,53034
"New York","status_quo","Past",2020-07-05,"cumulative_hosps",53034,53034,53034,53034,53034,53034,53034,53034
"New York","linear_increase_sd","Past",2020-07-05,"daily_all_infections",1993,1993,1993,1993,1993,1993,1993,1993
"New York","return_normal","Past",2020-07-05,"daily_all_infections",1993,1993,1993,1993,1993,1993,1993,1993
"New York","status_quo","Past",2020-07-05,"daily_all_infections",1993,1993,1993,1993,1993,1993,1993,1993
"New York","linear_increase_sd","Past",2020-07-05,"daily_cases",715,715,715,715,715,715,715,715
"New York","return_normal","Past",2020-07-05,"daily_cases",715,715,715,715,715,715,715,715
"New York","status_quo","Past",2020-07-05,"daily_cases",715,715,715,715,715,715,715,715
"New York","linear_increase_sd","Past",2020-07-05,"daily_deaths",21,21,21,21,21,21,21,21
"New York","return_normal","Past",2020-07-05,"daily_deaths",21,21,21,21,21,21,21,21
"New York","status_quo","Past",2020-07-05,"daily_deaths",21,21,21,21,21,21,21,21
"New York","linear_increase_sd","Past",2020-07-05,"daily_hosps",83,83,83,83,83,83,83,83
"New York","return_normal","Past",2020-07-05,"daily_hosps",83,83,83,83,83,83,83,83
"New York","status_quo","Past",2020-07-05,"daily_hosps",83,83,83,83,83,83,83,83
"New York","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.292914763574675,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.292914763574675,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.292914763574675,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.798245479241955,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.798245479241955,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.798245479241955,NA,NA,NA,NA
"New York",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,400298,NA,NA,NA,NA
"New York",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,32073,NA,NA,NA,NA
"New York",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,522,NA,NA,NA,NA
"New York",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.233983259731744,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.233983259731744,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.233983259731744,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",1715307,1715307,1715307,1715307,1715307,1715307,1715307,1715307
"New York","return_normal","Past",2020-07-06,"cumulative_all_infections",1715307,1715307,1715307,1715307,1715307,1715307,1715307,1715307
"New York","status_quo","Past",2020-07-06,"cumulative_all_infections",1715307,1715307,1715307,1715307,1715307,1715307,1715307,1715307
"New York","linear_increase_sd","Past",2020-07-06,"cumulative_cases",447113,447113,447113,447113,447113,447113,447113,447113
"New York","return_normal","Past",2020-07-06,"cumulative_cases",447113,447113,447113,447113,447113,447113,447113,447113
"New York","status_quo","Past",2020-07-06,"cumulative_cases",447113,447113,447113,447113,447113,447113,447113,447113
"New York","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",22224,22224,22224,22224,22224,22224,22224,22224
"New York","return_normal","Past",2020-07-06,"cumulative_deaths",22224,22224,22224,22224,22224,22224,22224,22224
"New York","status_quo","Past",2020-07-06,"cumulative_deaths",22224,22224,22224,22224,22224,22224,22224,22224
"New York","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",53114,53114,53114,53114,53114,53114,53114,53114
"New York","return_normal","Past",2020-07-06,"cumulative_hosps",53114,53114,53114,53114,53114,53114,53114,53114
"New York","status_quo","Past",2020-07-06,"cumulative_hosps",53114,53114,53114,53114,53114,53114,53114,53114
"New York","linear_increase_sd","Past",2020-07-06,"daily_all_infections",1996,1996,1996,1996,1996,1996,1996,1996
"New York","return_normal","Past",2020-07-06,"daily_all_infections",1996,1996,1996,1996,1996,1996,1996,1996
"New York","status_quo","Past",2020-07-06,"daily_all_infections",1996,1996,1996,1996,1996,1996,1996,1996
"New York","linear_increase_sd","Past",2020-07-06,"daily_cases",719,719,719,719,719,719,719,719
"New York","return_normal","Past",2020-07-06,"daily_cases",719,719,719,719,719,719,719,719
"New York","status_quo","Past",2020-07-06,"daily_cases",719,719,719,719,719,719,719,719
"New York","linear_increase_sd","Past",2020-07-06,"daily_deaths",20,20,20,20,20,20,20,20
"New York","return_normal","Past",2020-07-06,"daily_deaths",20,20,20,20,20,20,20,20
"New York","status_quo","Past",2020-07-06,"daily_deaths",20,20,20,20,20,20,20,20
"New York","linear_increase_sd","Past",2020-07-06,"daily_hosps",80,80,80,80,80,80,80,80
"New York","return_normal","Past",2020-07-06,"daily_hosps",80,80,80,80,80,80,80,80
"New York","status_quo","Past",2020-07-06,"daily_hosps",80,80,80,80,80,80,80,80
"New York","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.292969038044965,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.292969038044965,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.292969038044965,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.798662074645008,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.798662074645008,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.798662074645008,NA,NA,NA,NA
"New York",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,400746,NA,NA,NA,NA
"New York",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,32095,NA,NA,NA,NA
"New York",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,448,NA,NA,NA,NA
"New York",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.233908033472502,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.233908033472502,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.233908033472502,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",1717311,1717311,1717311,1717311,1717311,1717311,1717311,1717311
"New York","return_normal","Past",2020-07-07,"cumulative_all_infections",1717311,1717311,1717311,1717311,1717311,1717311,1717311,1717311
"New York","status_quo","Past",2020-07-07,"cumulative_all_infections",1717311,1717311,1717311,1717311,1717311,1717311,1717311,1717311
"New York","linear_increase_sd","Past",2020-07-07,"cumulative_cases",447824,447824,447824,447824,447824,447824,447824,447824
"New York","return_normal","Past",2020-07-07,"cumulative_cases",447824,447824,447824,447824,447824,447824,447824,447824
"New York","status_quo","Past",2020-07-07,"cumulative_cases",447824,447824,447824,447824,447824,447824,447824,447824
"New York","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",22244,22244,22244,22244,22244,22244,22244,22244
"New York","return_normal","Past",2020-07-07,"cumulative_deaths",22244,22244,22244,22244,22244,22244,22244,22244
"New York","status_quo","Past",2020-07-07,"cumulative_deaths",22244,22244,22244,22244,22244,22244,22244,22244
"New York","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",53197,53197,53197,53197,53197,53197,53197,53197
"New York","return_normal","Past",2020-07-07,"cumulative_hosps",53197,53197,53197,53197,53197,53197,53197,53197
"New York","status_quo","Past",2020-07-07,"cumulative_hosps",53197,53197,53197,53197,53197,53197,53197,53197
"New York","linear_increase_sd","Past",2020-07-07,"daily_all_infections",2004,2004,2004,2004,2004,2004,2004,2004
"New York","return_normal","Past",2020-07-07,"daily_all_infections",2004,2004,2004,2004,2004,2004,2004,2004
"New York","status_quo","Past",2020-07-07,"daily_all_infections",2004,2004,2004,2004,2004,2004,2004,2004
"New York","linear_increase_sd","Past",2020-07-07,"daily_cases",711,711,711,711,711,711,711,711
"New York","return_normal","Past",2020-07-07,"daily_cases",711,711,711,711,711,711,711,711
"New York","status_quo","Past",2020-07-07,"daily_cases",711,711,711,711,711,711,711,711
"New York","linear_increase_sd","Past",2020-07-07,"daily_deaths",20,20,20,20,20,20,20,20
"New York","return_normal","Past",2020-07-07,"daily_deaths",20,20,20,20,20,20,20,20
"New York","status_quo","Past",2020-07-07,"daily_deaths",20,20,20,20,20,20,20,20
"New York","linear_increase_sd","Past",2020-07-07,"daily_hosps",83,83,83,83,83,83,83,83
"New York","return_normal","Past",2020-07-07,"daily_hosps",83,83,83,83,83,83,83,83
"New York","status_quo","Past",2020-07-07,"daily_hosps",83,83,83,83,83,83,83,83
"New York","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.292795740613823,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.292795740613823,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.292795740613823,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.79887785588046,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.79887785588046,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.79887785588046,NA,NA,NA,NA
"New York",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,401314,NA,NA,NA,NA
"New York",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,32116,NA,NA,NA,NA
"New York",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,568,NA,NA,NA,NA
"New York",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.233608819303269,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.233608819303269,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.233608819303269,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",1719314,1719314,1719314,1719314,1719314,1719314,1719314,1719314
"New York","return_normal","Past",2020-07-08,"cumulative_all_infections",1719314,1719314,1719314,1719314,1719314,1719314,1719314,1719314
"New York","status_quo","Past",2020-07-08,"cumulative_all_infections",1719314,1719314,1719314,1719314,1719314,1719314,1719314,1719314
"New York","linear_increase_sd","Past",2020-07-08,"cumulative_cases",448551,448551,448551,448551,448551,448551,448551,448551
"New York","return_normal","Past",2020-07-08,"cumulative_cases",448551,448551,448551,448551,448551,448551,448551,448551
"New York","status_quo","Past",2020-07-08,"cumulative_cases",448551,448551,448551,448551,448551,448551,448551,448551
"New York","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",22262,22262,22262,22262,22262,22262,22262,22262
"New York","return_normal","Past",2020-07-08,"cumulative_deaths",22262,22262,22262,22262,22262,22262,22262,22262
"New York","status_quo","Past",2020-07-08,"cumulative_deaths",22262,22262,22262,22262,22262,22262,22262,22262
"New York","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",53277,53277,53277,53277,53277,53277,53277,53277
"New York","return_normal","Past",2020-07-08,"cumulative_hosps",53277,53277,53277,53277,53277,53277,53277,53277
"New York","status_quo","Past",2020-07-08,"cumulative_hosps",53277,53277,53277,53277,53277,53277,53277,53277
"New York","linear_increase_sd","Past",2020-07-08,"daily_all_infections",2003,2003,2003,2003,2003,2003,2003,2003
"New York","return_normal","Past",2020-07-08,"daily_all_infections",2003,2003,2003,2003,2003,2003,2003,2003
"New York","status_quo","Past",2020-07-08,"daily_all_infections",2003,2003,2003,2003,2003,2003,2003,2003
"New York","linear_increase_sd","Past",2020-07-08,"daily_cases",727,727,727,727,727,727,727,727
"New York","return_normal","Past",2020-07-08,"daily_cases",727,727,727,727,727,727,727,727
"New York","status_quo","Past",2020-07-08,"daily_cases",727,727,727,727,727,727,727,727
"New York","linear_increase_sd","Past",2020-07-08,"daily_deaths",18,18,18,18,18,18,18,18
"New York","return_normal","Past",2020-07-08,"daily_deaths",18,18,18,18,18,18,18,18
"New York","status_quo","Past",2020-07-08,"daily_deaths",18,18,18,18,18,18,18,18
"New York","linear_increase_sd","Past",2020-07-08,"daily_hosps",80,80,80,80,80,80,80,80
"New York","return_normal","Past",2020-07-08,"daily_hosps",80,80,80,80,80,80,80,80
"New York","status_quo","Past",2020-07-08,"daily_hosps",80,80,80,80,80,80,80,80
"New York","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.292412437526397,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.292412437526397,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.292412437526397,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.798901788444554,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.798901788444554,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.798901788444554,NA,NA,NA,NA
"New York",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,402079,NA,NA,NA,NA
"New York",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,32139,NA,NA,NA,NA
"New York",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,765,NA,NA,NA,NA
"New York",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.233104335008413,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.233104335008413,NA,NA,NA,NA
