"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",13,13,13,13,13,13,13,13
"West Virginia","return_normal","Past",2020-04-03,"cumulative_deaths",13,13,13,13,13,13,13,13
"West Virginia","status_quo","Past",2020-04-03,"cumulative_deaths",13,13,13,13,13,13,13,13
"West Virginia","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",24,24,24,24,24,24,24,24
"West Virginia","return_normal","Past",2020-04-03,"cumulative_hosps",24,24,24,24,24,24,24,24
"West Virginia","status_quo","Past",2020-04-03,"cumulative_hosps",24,24,24,24,24,24,24,24
"West Virginia","linear_increase_sd","Past",2020-04-03,"daily_all_infections",187,187,187,187,187,187,187,187
"West Virginia","return_normal","Past",2020-04-03,"daily_all_infections",187,187,187,187,187,187,187,187
"West Virginia","status_quo","Past",2020-04-03,"daily_all_infections",187,187,187,187,187,187,187,187
"West Virginia","linear_increase_sd","Past",2020-04-03,"daily_cases",33,33,33,33,33,33,33,33
"West Virginia","return_normal","Past",2020-04-03,"daily_cases",33,33,33,33,33,33,33,33
"West Virginia","status_quo","Past",2020-04-03,"daily_cases",33,33,33,33,33,33,33,33
"West Virginia","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-03,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-03,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-03,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.546473663678543,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.546473663678543,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.546473663678543,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.663164705489566,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.663164705489566,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.663164705489566,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,282,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.339167972259074,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.339167972259074,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.339167972259074,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",2718,2718,2718,2718,2718,2718,2718,2718
"West Virginia","return_normal","Past",2020-04-04,"cumulative_all_infections",2718,2718,2718,2718,2718,2718,2718,2718
"West Virginia","status_quo","Past",2020-04-04,"cumulative_all_infections",2718,2718,2718,2718,2718,2718,2718,2718
"West Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_cases",265,265,265,265,265,265,265,265
"West Virginia","return_normal","Past",2020-04-04,"cumulative_cases",265,265,265,265,265,265,265,265
"West Virginia","status_quo","Past",2020-04-04,"cumulative_cases",265,265,265,265,265,265,265,265
"West Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",14,14,14,14,14,14,14,14
"West Virginia","return_normal","Past",2020-04-04,"cumulative_deaths",14,14,14,14,14,14,14,14
"West Virginia","status_quo","Past",2020-04-04,"cumulative_deaths",14,14,14,14,14,14,14,14
"West Virginia","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",27,27,27,27,27,27,27,27
"West Virginia","return_normal","Past",2020-04-04,"cumulative_hosps",27,27,27,27,27,27,27,27
"West Virginia","status_quo","Past",2020-04-04,"cumulative_hosps",27,27,27,27,27,27,27,27
"West Virginia","linear_increase_sd","Past",2020-04-04,"daily_all_infections",185,185,185,185,185,185,185,185
"West Virginia","return_normal","Past",2020-04-04,"daily_all_infections",185,185,185,185,185,185,185,185
"West Virginia","status_quo","Past",2020-04-04,"daily_all_infections",185,185,185,185,185,185,185,185
"West Virginia","linear_increase_sd","Past",2020-04-04,"daily_cases",35,35,35,35,35,35,35,35
"West Virginia","return_normal","Past",2020-04-04,"daily_cases",35,35,35,35,35,35,35,35
"West Virginia","status_quo","Past",2020-04-04,"daily_cases",35,35,35,35,35,35,35,35
"West Virginia","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-04,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-04,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-04,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.515489270882624,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.515489270882624,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.515489270882624,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.657953504402426,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.657953504402426,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.657953504402426,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,324,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.317573429034202,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.317573429034202,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.317573429034202,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",2895,2895,2895,2895,2895,2895,2895,2895
"West Virginia","return_normal","Past",2020-04-05,"cumulative_all_infections",2895,2895,2895,2895,2895,2895,2895,2895
"West Virginia","status_quo","Past",2020-04-05,"cumulative_all_infections",2895,2895,2895,2895,2895,2895,2895,2895
"West Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_cases",303,303,303,303,303,303,303,303
"West Virginia","return_normal","Past",2020-04-05,"cumulative_cases",303,303,303,303,303,303,303,303
"West Virginia","status_quo","Past",2020-04-05,"cumulative_cases",303,303,303,303,303,303,303,303
"West Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",15,15,15,15,15,15,15,15
"West Virginia","return_normal","Past",2020-04-05,"cumulative_deaths",15,15,15,15,15,15,15,15
"West Virginia","status_quo","Past",2020-04-05,"cumulative_deaths",15,15,15,15,15,15,15,15
"West Virginia","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",30,30,30,30,30,30,30,30
"West Virginia","return_normal","Past",2020-04-05,"cumulative_hosps",30,30,30,30,30,30,30,30
"West Virginia","status_quo","Past",2020-04-05,"cumulative_hosps",30,30,30,30,30,30,30,30
"West Virginia","linear_increase_sd","Past",2020-04-05,"daily_all_infections",177,177,177,177,177,177,177,177
"West Virginia","return_normal","Past",2020-04-05,"daily_all_infections",177,177,177,177,177,177,177,177
"West Virginia","status_quo","Past",2020-04-05,"daily_all_infections",177,177,177,177,177,177,177,177
"West Virginia","linear_increase_sd","Past",2020-04-05,"daily_cases",38,38,38,38,38,38,38,38
"West Virginia","return_normal","Past",2020-04-05,"daily_cases",38,38,38,38,38,38,38,38
"West Virginia","status_quo","Past",2020-04-05,"daily_cases",38,38,38,38,38,38,38,38
"West Virginia","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-05,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-05,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-05,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.486052065478388,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.486052065478388,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.486052065478388,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.653373273337778,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.653373273337778,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.653373273337778,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,345,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.297758572234293,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.297758572234293,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.297758572234293,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",3066,3066,3066,3066,3066,3066,3066,3066
"West Virginia","return_normal","Past",2020-04-06,"cumulative_all_infections",3066,3066,3066,3066,3066,3066,3066,3066
"West Virginia","status_quo","Past",2020-04-06,"cumulative_all_infections",3066,3066,3066,3066,3066,3066,3066,3066
"West Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_cases",341,341,341,341,341,341,341,341
"West Virginia","return_normal","Past",2020-04-06,"cumulative_cases",341,341,341,341,341,341,341,341
"West Virginia","status_quo","Past",2020-04-06,"cumulative_cases",341,341,341,341,341,341,341,341
"West Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",17,17,17,17,17,17,17,17
"West Virginia","return_normal","Past",2020-04-06,"cumulative_deaths",17,17,17,17,17,17,17,17
"West Virginia","status_quo","Past",2020-04-06,"cumulative_deaths",17,17,17,17,17,17,17,17
"West Virginia","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",34,34,34,34,34,34,34,34
"West Virginia","return_normal","Past",2020-04-06,"cumulative_hosps",34,34,34,34,34,34,34,34
"West Virginia","status_quo","Past",2020-04-06,"cumulative_hosps",34,34,34,34,34,34,34,34
"West Virginia","linear_increase_sd","Past",2020-04-06,"daily_all_infections",171,171,171,171,171,171,171,171
"West Virginia","return_normal","Past",2020-04-06,"daily_all_infections",171,171,171,171,171,171,171,171
"West Virginia","status_quo","Past",2020-04-06,"daily_all_infections",171,171,171,171,171,171,171,171
"West Virginia","linear_increase_sd","Past",2020-04-06,"daily_cases",38,38,38,38,38,38,38,38
"West Virginia","return_normal","Past",2020-04-06,"daily_cases",38,38,38,38,38,38,38,38
"West Virginia","status_quo","Past",2020-04-06,"daily_cases",38,38,38,38,38,38,38,38
"West Virginia","linear_increase_sd","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-06,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-06,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-06,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.45849922763254,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.45849922763254,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.45849922763254,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.649420008342803,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.649420008342803,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.649420008342803,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,412,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,67,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.279818165686593,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.279818165686593,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.279818165686593,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",3227,3227,3227,3227,3227,3227,3227,3227
"West Virginia","return_normal","Past",2020-04-07,"cumulative_all_infections",3227,3227,3227,3227,3227,3227,3227,3227
"West Virginia","status_quo","Past",2020-04-07,"cumulative_all_infections",3227,3227,3227,3227,3227,3227,3227,3227
"West Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_cases",380,380,380,380,380,380,380,380
"West Virginia","return_normal","Past",2020-04-07,"cumulative_cases",380,380,380,380,380,380,380,380
"West Virginia","status_quo","Past",2020-04-07,"cumulative_cases",380,380,380,380,380,380,380,380
"West Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",18,18,18,18,18,18,18,18
"West Virginia","return_normal","Past",2020-04-07,"cumulative_deaths",18,18,18,18,18,18,18,18
"West Virginia","status_quo","Past",2020-04-07,"cumulative_deaths",18,18,18,18,18,18,18,18
"West Virginia","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",38,38,38,38,38,38,38,38
"West Virginia","return_normal","Past",2020-04-07,"cumulative_hosps",38,38,38,38,38,38,38,38
"West Virginia","status_quo","Past",2020-04-07,"cumulative_hosps",38,38,38,38,38,38,38,38
"West Virginia","linear_increase_sd","Past",2020-04-07,"daily_all_infections",161,161,161,161,161,161,161,161
"West Virginia","return_normal","Past",2020-04-07,"daily_all_infections",161,161,161,161,161,161,161,161
"West Virginia","status_quo","Past",2020-04-07,"daily_all_infections",161,161,161,161,161,161,161,161
"West Virginia","linear_increase_sd","Past",2020-04-07,"daily_cases",39,39,39,39,39,39,39,39
"West Virginia","return_normal","Past",2020-04-07,"daily_cases",39,39,39,39,39,39,39,39
"West Virginia","status_quo","Past",2020-04-07,"daily_cases",39,39,39,39,39,39,39,39
"West Virginia","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-04-07,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-07,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-07,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.433095805214864,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.433095805214864,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.433095805214864,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.646088376560869,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.646088376560869,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.646088376560869,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,483,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.263804655122982,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.263804655122982,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.263804655122982,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",3379,3379,3379,3379,3379,3379,3379,3379
"West Virginia","return_normal","Past",2020-04-08,"cumulative_all_infections",3379,3379,3379,3379,3379,3379,3379,3379
"West Virginia","status_quo","Past",2020-04-08,"cumulative_all_infections",3379,3379,3379,3379,3379,3379,3379,3379
"West Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_cases",419,419,419,419,419,419,419,419
"West Virginia","return_normal","Past",2020-04-08,"cumulative_cases",419,419,419,419,419,419,419,419
"West Virginia","status_quo","Past",2020-04-08,"cumulative_cases",419,419,419,419,419,419,419,419
"West Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",20,20,20,20,20,20,20,20
"West Virginia","return_normal","Past",2020-04-08,"cumulative_deaths",20,20,20,20,20,20,20,20
"West Virginia","status_quo","Past",2020-04-08,"cumulative_deaths",20,20,20,20,20,20,20,20
"West Virginia","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",42,42,42,42,42,42,42,42
"West Virginia","return_normal","Past",2020-04-08,"cumulative_hosps",42,42,42,42,42,42,42,42
"West Virginia","status_quo","Past",2020-04-08,"cumulative_hosps",42,42,42,42,42,42,42,42
"West Virginia","linear_increase_sd","Past",2020-04-08,"daily_all_infections",152,152,152,152,152,152,152,152
"West Virginia","return_normal","Past",2020-04-08,"daily_all_infections",152,152,152,152,152,152,152,152
"West Virginia","status_quo","Past",2020-04-08,"daily_all_infections",152,152,152,152,152,152,152,152
"West Virginia","linear_increase_sd","Past",2020-04-08,"daily_cases",39,39,39,39,39,39,39,39
"West Virginia","return_normal","Past",2020-04-08,"daily_cases",39,39,39,39,39,39,39,39
"West Virginia","status_quo","Past",2020-04-08,"daily_cases",39,39,39,39,39,39,39,39
"West Virginia","linear_increase_sd","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-04-08,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-08,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-08,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.410037126543103,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.410037126543103,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.410037126543103,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.643367729520101,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.643367729520101,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.643367729520101,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,514,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.249737547442257,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.249737547442257,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.249737547442257,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",3520,3520,3520,3520,3520,3520,3520,3520
"West Virginia","return_normal","Past",2020-04-09,"cumulative_all_infections",3520,3520,3520,3520,3520,3520,3520,3520
"West Virginia","status_quo","Past",2020-04-09,"cumulative_all_infections",3520,3520,3520,3520,3520,3520,3520,3520
"West Virginia","linear_increase_sd","Past",2020-04-09,"cumulative_cases",458,458,458,458,458,458,458,458
"West Virginia","return_normal","Past",2020-04-09,"cumulative_cases",458,458,458,458,458,458,458,458
"West Virginia","status_quo","Past",2020-04-09,"cumulative_cases",458,458,458,458,458,458,458,458
"West Virginia","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",23,23,23,23,23,23,23,23
"West Virginia","return_normal","Past",2020-04-09,"cumulative_deaths",23,23,23,23,23,23,23,23
"West Virginia","status_quo","Past",2020-04-09,"cumulative_deaths",23,23,23,23,23,23,23,23
"West Virginia","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",46,46,46,46,46,46,46,46
"West Virginia","return_normal","Past",2020-04-09,"cumulative_hosps",46,46,46,46,46,46,46,46
"West Virginia","status_quo","Past",2020-04-09,"cumulative_hosps",46,46,46,46,46,46,46,46
"West Virginia","linear_increase_sd","Past",2020-04-09,"daily_all_infections",141,141,141,141,141,141,141,141
"West Virginia","return_normal","Past",2020-04-09,"daily_all_infections",141,141,141,141,141,141,141,141
"West Virginia","status_quo","Past",2020-04-09,"daily_all_infections",141,141,141,141,141,141,141,141
"West Virginia","linear_increase_sd","Past",2020-04-09,"daily_cases",39,39,39,39,39,39,39,39
"West Virginia","return_normal","Past",2020-04-09,"daily_cases",39,39,39,39,39,39,39,39
"West Virginia","status_quo","Past",2020-04-09,"daily_cases",39,39,39,39,39,39,39,39
"West Virginia","linear_increase_sd","Past",2020-04-09,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-04-09,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-04-09,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-04-09,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-04-09,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-04-09,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.389456639809992,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.389456639809992,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.389456639809992,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.641246089844813,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.641246089844813,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.641246089844813,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,574,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.237612772288209,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.237612772288209,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.237612772288209,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",3649,3649,3649,3649,3649,3649,3649,3649
"West Virginia","return_normal","Past",2020-04-10,"cumulative_all_infections",3649,3649,3649,3649,3649,3649,3649,3649
"West Virginia","status_quo","Past",2020-04-10,"cumulative_all_infections",3649,3649,3649,3649,3649,3649,3649,3649
"West Virginia","linear_increase_sd","Past",2020-04-10,"cumulative_cases",498,498,498,498,498,498,498,498
"West Virginia","return_normal","Past",2020-04-10,"cumulative_cases",498,498,498,498,498,498,498,498
"West Virginia","status_quo","Past",2020-04-10,"cumulative_cases",498,498,498,498,498,498,498,498
"West Virginia","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",26,26,26,26,26,26,26,26
"West Virginia","return_normal","Past",2020-04-10,"cumulative_deaths",26,26,26,26,26,26,26,26
"West Virginia","status_quo","Past",2020-04-10,"cumulative_deaths",26,26,26,26,26,26,26,26
"West Virginia","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",51,51,51,51,51,51,51,51
"West Virginia","return_normal","Past",2020-04-10,"cumulative_hosps",51,51,51,51,51,51,51,51
"West Virginia","status_quo","Past",2020-04-10,"cumulative_hosps",51,51,51,51,51,51,51,51
