"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oklahoma","return_normal","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-07,"daily_hosps",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.982474807632586,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.982474807632586,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.982474807632586,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.974842673084494,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.974842673084494,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.974842673084494,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",61,61,61,61,61,61,61,61
"Oklahoma","return_normal","Past",2020-03-08,"cumulative_all_infections",61,61,61,61,61,61,61,61
"Oklahoma","status_quo","Past",2020-03-08,"cumulative_all_infections",61,61,61,61,61,61,61,61
"Oklahoma","linear_increase_sd","Past",2020-03-08,"cumulative_cases",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-08,"cumulative_cases",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-08,"cumulative_cases",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-08,"daily_all_infections",61,61,61,61,61,61,61,61
"Oklahoma","return_normal","Past",2020-03-08,"daily_all_infections",61,61,61,61,61,61,61,61
"Oklahoma","status_quo","Past",2020-03-08,"daily_all_infections",61,61,61,61,61,61,61,61
"Oklahoma","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999997063992226,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999997063992226,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999997063992226,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.974845535238564,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.974845535238564,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.974845535238564,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.966447561488419,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.966447561488419,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.966447561488419,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",121,121,121,121,121,121,121,121
"Oklahoma","return_normal","Past",2020-03-09,"cumulative_all_infections",121,121,121,121,121,121,121,121
"Oklahoma","status_quo","Past",2020-03-09,"cumulative_all_infections",121,121,121,121,121,121,121,121
"Oklahoma","linear_increase_sd","Past",2020-03-09,"cumulative_cases",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-09,"cumulative_cases",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-09,"cumulative_cases",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-09,"daily_all_infections",60,60,60,60,60,60,60,60
"Oklahoma","return_normal","Past",2020-03-09,"daily_all_infections",60,60,60,60,60,60,60,60
"Oklahoma","status_quo","Past",2020-03-09,"daily_all_infections",60,60,60,60,60,60,60,60
"Oklahoma","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999995063360241,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999995063360241,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999995063360241,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.966452332515429,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.966452332515429,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.966452332515429,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.957292121817773,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.957292121817773,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.957292121817773,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",181,181,181,181,181,181,181,181
"Oklahoma","return_normal","Past",2020-03-10,"cumulative_all_infections",181,181,181,181,181,181,181,181
"Oklahoma","status_quo","Past",2020-03-10,"cumulative_all_infections",181,181,181,181,181,181,181,181
"Oklahoma","linear_increase_sd","Past",2020-03-10,"cumulative_cases",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-10,"cumulative_cases",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-10,"cumulative_cases",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-03-10,"daily_all_infections",60,60,60,60,60,60,60,60
"Oklahoma","return_normal","Past",2020-03-10,"daily_all_infections",60,60,60,60,60,60,60,60
"Oklahoma","status_quo","Past",2020-03-10,"daily_all_infections",60,60,60,60,60,60,60,60
"Oklahoma","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999991547862528,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999991547862528,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999991547862528,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.957300213050776,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.957300213050776,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.957300213050776,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.947390030116866,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.947390030116866,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.947390030116866,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",247,247,247,247,247,247,247,247
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_all_infections",247,247,247,247,247,247,247,247
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_all_infections",247,247,247,247,247,247,247,247
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_cases",4,4,4,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_cases",4,4,4,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_cases",4,4,4,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_all_infections",66,66,66,66,66,66,66,66
"Oklahoma","return_normal","Past",2020-03-11,"daily_all_infections",66,66,66,66,66,66,66,66
"Oklahoma","status_quo","Past",2020-03-11,"daily_all_infections",66,66,66,66,66,66,66,66
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Oklahoma","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999985301516676,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999985301516676,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999985301516676,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.947403955518107,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.947403955518107,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.947403955518107,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.936793137647317,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.936793137647317,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.936793137647317,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",326,326,326,326,326,326,326,326
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_all_infections",326,326,326,326,326,326,326,326
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_all_infections",326,326,326,326,326,326,326,326
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_cases",6,6,6,6,6,6,6,6
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_cases",6,6,6,6,6,6,6,6
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_cases",6,6,6,6,6,6,6,6
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oklahoma","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oklahoma","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_all_infections",79,79,79,79,79,79,79,79
"Oklahoma","return_normal","Past",2020-03-12,"daily_all_infections",79,79,79,79,79,79,79,79
"Oklahoma","status_quo","Past",2020-03-12,"daily_all_infections",79,79,79,79,79,79,79,79
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999974102437399,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999974102437399,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999974102437399,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.936817398934552,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.936817398934552,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.936817398934552,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.925561463936395,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.925561463936395,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.925561463936395,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",420,420,420,420,420,420,420,420
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_all_infections",420,420,420,420,420,420,420,420
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_all_infections",420,420,420,420,420,420,420,420
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_cases",10,10,10,10,10,10,10,10
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_cases",10,10,10,10,10,10,10,10
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_cases",10,10,10,10,10,10,10,10
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oklahoma","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oklahoma","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_all_infections",94,94,94,94,94,94,94,94
"Oklahoma","return_normal","Past",2020-03-13,"daily_all_infections",94,94,94,94,94,94,94,94
"Oklahoma","status_quo","Past",2020-03-13,"daily_all_infections",94,94,94,94,94,94,94,94
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_cases",4,4,4,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-03-13,"daily_cases",4,4,4,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-03-13,"daily_cases",4,4,4,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99995388583027,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99995388583027,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99995388583027,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.925604147403151,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.925604147403151,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.925604147403151,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
