"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Dakota","status_quo","Past",2020-07-20,"daily_hosps",11,11,11,12,12,12,12,12
"North Dakota","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.455912465646384,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.455912465646384,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.455912465646384,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.913593598039027,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.913593598039027,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.913593598039027,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,5242,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,94,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.412989064216571,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.412989064216571,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.412989064216571,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",20198,20198,20198,20983,20983,21767,21767,21767
"North Dakota","return_normal","Past",2020-07-21,"cumulative_all_infections",20198,20198,20198,20983,20983,21767,21767,21767
"North Dakota","status_quo","Past",2020-07-21,"cumulative_all_infections",20198,20198,20198,20983,20983,21767,21767,21767
"North Dakota","linear_increase_sd","Past",2020-07-21,"cumulative_cases",5722,5722,5722,5949,5949,6175,6175,6175
"North Dakota","return_normal","Past",2020-07-21,"cumulative_cases",5722,5722,5722,5949,5949,6175,6175,6175
"North Dakota","status_quo","Past",2020-07-21,"cumulative_cases",5722,5722,5722,5949,5949,6175,6175,6175
"North Dakota","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",234,234,234,244,244,253,253,253
"North Dakota","return_normal","Past",2020-07-21,"cumulative_deaths",234,234,234,244,244,253,253,253
"North Dakota","status_quo","Past",2020-07-21,"cumulative_deaths",234,234,234,244,244,253,253,253
"North Dakota","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",683,683,683,702,702,720,720,720
"North Dakota","return_normal","Past",2020-07-21,"cumulative_hosps",683,683,683,702,702,720,720,720
"North Dakota","status_quo","Past",2020-07-21,"cumulative_hosps",683,683,683,702,702,720,720,720
"North Dakota","linear_increase_sd","Past",2020-07-21,"daily_all_infections",356,356,356,361,361,366,366,366
"North Dakota","return_normal","Past",2020-07-21,"daily_all_infections",356,356,356,361,361,366,366,366
"North Dakota","status_quo","Past",2020-07-21,"daily_all_infections",356,356,356,361,361,366,366,366
"North Dakota","linear_increase_sd","Past",2020-07-21,"daily_cases",103,103,103,110,110,117,117,117
"North Dakota","return_normal","Past",2020-07-21,"daily_cases",103,103,103,110,110,117,117,117
"North Dakota","status_quo","Past",2020-07-21,"daily_cases",103,103,103,110,110,117,117,117
"North Dakota","linear_increase_sd","Past",2020-07-21,"daily_deaths",3,3,3,3,3,3,3,3
"North Dakota","return_normal","Past",2020-07-21,"daily_deaths",3,3,3,3,3,3,3,3
"North Dakota","status_quo","Past",2020-07-21,"daily_deaths",3,3,3,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-07-21,"daily_hosps",11,11,11,12,12,12,12,12
"North Dakota","return_normal","Past",2020-07-21,"daily_hosps",11,11,11,12,12,12,12,12
"North Dakota","status_quo","Past",2020-07-21,"daily_hosps",11,11,11,12,12,12,12,12
"North Dakota","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.453030355138318,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.453030355138318,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.453030355138318,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.911614551944269,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.911614551944269,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.911614551944269,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,5402,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,96,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,160,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.409582281312359,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.409582281312359,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.409582281312359,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",20556,20556,20556,21350,21350,22143,22143,22143
"North Dakota","return_normal","Past",2020-07-22,"cumulative_all_infections",20556,20556,20556,21350,21350,22143,22143,22143
"North Dakota","status_quo","Past",2020-07-22,"cumulative_all_infections",20556,20556,20556,21350,21350,22143,22143,22143
"North Dakota","linear_increase_sd","Past",2020-07-22,"cumulative_cases",5845,5845,5845,6069,6069,6292,6292,6292
"North Dakota","return_normal","Past",2020-07-22,"cumulative_cases",5845,5845,5845,6069,6069,6292,6292,6292
"North Dakota","status_quo","Past",2020-07-22,"cumulative_cases",5845,5845,5845,6069,6069,6292,6292,6292
"North Dakota","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",236,236,236,246,246,255,255,255
"North Dakota","return_normal","Past",2020-07-22,"cumulative_deaths",236,236,236,246,246,255,255,255
"North Dakota","status_quo","Past",2020-07-22,"cumulative_deaths",236,236,236,246,246,255,255,255
"North Dakota","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",695,695,695,714,714,732,732,732
"North Dakota","return_normal","Past",2020-07-22,"cumulative_hosps",695,695,695,714,714,732,732,732
"North Dakota","status_quo","Past",2020-07-22,"cumulative_hosps",695,695,695,714,714,732,732,732
"North Dakota","linear_increase_sd","Past",2020-07-22,"daily_all_infections",358,358,358,367,367,376,376,376
"North Dakota","return_normal","Past",2020-07-22,"daily_all_infections",358,358,358,367,367,376,376,376
"North Dakota","status_quo","Past",2020-07-22,"daily_all_infections",358,358,358,367,367,376,376,376
"North Dakota","linear_increase_sd","Past",2020-07-22,"daily_cases",117,117,117,120,120,123,123,123
"North Dakota","return_normal","Past",2020-07-22,"daily_cases",117,117,117,120,120,123,123,123
"North Dakota","status_quo","Past",2020-07-22,"daily_cases",117,117,117,120,120,123,123,123
"North Dakota","linear_increase_sd","Past",2020-07-22,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","return_normal","Past",2020-07-22,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","status_quo","Past",2020-07-22,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-07-22,"daily_hosps",12,12,12,12,12,12,12,12
"North Dakota","return_normal","Past",2020-07-22,"daily_hosps",12,12,12,12,12,12,12,12
"North Dakota","status_quo","Past",2020-07-22,"daily_hosps",12,12,12,12,12,12,12,12
"North Dakota","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.450388968348879,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.450388968348879,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.450388968348879,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.90939678832251,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.90939678832251,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.90939678832251,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,5528,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,97,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.406300594806557,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.406300594806557,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.406300594806557,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",20918,20918,20918,21720,21720,22522,22522,22522
"North Dakota","return_normal","Past",2020-07-23,"cumulative_all_infections",20918,20918,20918,21720,21720,22522,22522,22522
"North Dakota","status_quo","Past",2020-07-23,"cumulative_all_infections",20918,20918,20918,21720,21720,22522,22522,22522
"North Dakota","linear_increase_sd","Past",2020-07-23,"cumulative_cases",5960,5960,5960,6184,6184,6407,6407,6407
"North Dakota","return_normal","Past",2020-07-23,"cumulative_cases",5960,5960,5960,6184,6184,6407,6407,6407
"North Dakota","status_quo","Past",2020-07-23,"cumulative_cases",5960,5960,5960,6184,6184,6407,6407,6407
"North Dakota","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",238,238,238,248,248,258,258,258
"North Dakota","return_normal","Past",2020-07-23,"cumulative_deaths",238,238,238,248,248,258,258,258
"North Dakota","status_quo","Past",2020-07-23,"cumulative_deaths",238,238,238,248,248,258,258,258
"North Dakota","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",708,708,708,727,727,745,745,745
"North Dakota","return_normal","Past",2020-07-23,"cumulative_hosps",708,708,708,727,727,745,745,745
"North Dakota","status_quo","Past",2020-07-23,"cumulative_hosps",708,708,708,727,727,745,745,745
"North Dakota","linear_increase_sd","Past",2020-07-23,"daily_all_infections",362,362,362,371,371,379,379,379
"North Dakota","return_normal","Past",2020-07-23,"daily_all_infections",362,362,362,371,371,379,379,379
"North Dakota","status_quo","Past",2020-07-23,"daily_all_infections",362,362,362,371,371,379,379,379
"North Dakota","linear_increase_sd","Past",2020-07-23,"daily_cases",115,115,115,115,115,115,115,115
"North Dakota","return_normal","Past",2020-07-23,"daily_cases",115,115,115,115,115,115,115,115
"North Dakota","status_quo","Past",2020-07-23,"daily_cases",115,115,115,115,115,115,115,115
"North Dakota","linear_increase_sd","Past",2020-07-23,"daily_deaths",2,2,2,3,3,3,3,3
"North Dakota","return_normal","Past",2020-07-23,"daily_deaths",2,2,2,3,3,3,3,3
"North Dakota","status_quo","Past",2020-07-23,"daily_deaths",2,2,2,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-07-23,"daily_hosps",13,13,13,13,13,13,13,13
"North Dakota","return_normal","Past",2020-07-23,"daily_hosps",13,13,13,13,13,13,13,13
"North Dakota","status_quo","Past",2020-07-23,"daily_hosps",13,13,13,13,13,13,13,13
"North Dakota","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.447991001558461,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.447991001558461,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.447991001558461,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.906939187155831,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.906939187155831,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.906939187155831,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,5649,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.403149343305218,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.403149343305218,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.403149343305218,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",21286,21286,21286,22097,22097,22908,22908,22908
"North Dakota","return_normal","Past",2020-07-24,"cumulative_all_infections",21286,21286,21286,22097,22097,22908,22908,22908
"North Dakota","status_quo","Past",2020-07-24,"cumulative_all_infections",21286,21286,21286,22097,22097,22908,22908,22908
"North Dakota","linear_increase_sd","Past",2020-07-24,"cumulative_cases",6072,6072,6072,6305,6305,6537,6537,6537
"North Dakota","return_normal","Past",2020-07-24,"cumulative_cases",6072,6072,6072,6305,6305,6537,6537,6537
"North Dakota","status_quo","Past",2020-07-24,"cumulative_cases",6072,6072,6072,6305,6305,6537,6537,6537
"North Dakota","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",241,241,241,251,251,261,261,261
"North Dakota","return_normal","Past",2020-07-24,"cumulative_deaths",241,241,241,251,251,261,261,261
"North Dakota","status_quo","Past",2020-07-24,"cumulative_deaths",241,241,241,251,251,261,261,261
"North Dakota","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",721,721,721,740,740,758,758,758
"North Dakota","return_normal","Past",2020-07-24,"cumulative_hosps",721,721,721,740,740,758,758,758
"North Dakota","status_quo","Past",2020-07-24,"cumulative_hosps",721,721,721,740,740,758,758,758
"North Dakota","linear_increase_sd","Past",2020-07-24,"daily_all_infections",368,368,368,377,377,386,386,386
"North Dakota","return_normal","Past",2020-07-24,"daily_all_infections",368,368,368,377,377,386,386,386
"North Dakota","status_quo","Past",2020-07-24,"daily_all_infections",368,368,368,377,377,386,386,386
"North Dakota","linear_increase_sd","Past",2020-07-24,"daily_cases",112,112,112,121,121,130,130,130
"North Dakota","return_normal","Past",2020-07-24,"daily_cases",112,112,112,121,121,130,130,130
"North Dakota","status_quo","Past",2020-07-24,"daily_cases",112,112,112,121,121,130,130,130
"North Dakota","linear_increase_sd","Past",2020-07-24,"daily_deaths",3,3,3,3,3,3,3,3
"North Dakota","return_normal","Past",2020-07-24,"daily_deaths",3,3,3,3,3,3,3,3
"North Dakota","status_quo","Past",2020-07-24,"daily_deaths",3,3,3,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-07-24,"daily_hosps",13,13,13,13,13,13,13,13
"North Dakota","return_normal","Past",2020-07-24,"daily_hosps",13,13,13,13,13,13,13,13
"North Dakota","status_quo","Past",2020-07-24,"daily_hosps",13,13,13,13,13,13,13,13
"North Dakota","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.445839134194774,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.445839134194774,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.445839134194774,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.904248443854849,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.904248443854849,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.904248443854849,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,5771,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.400147312725295,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.400147312725295,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.400147312725295,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",21656,21656,21656,22476,22476,23295,23295,23295
"North Dakota","return_normal","Past",2020-07-25,"cumulative_all_infections",21656,21656,21656,22476,22476,23295,23295,23295
"North Dakota","status_quo","Past",2020-07-25,"cumulative_all_infections",21656,21656,21656,22476,22476,23295,23295,23295
"North Dakota","linear_increase_sd","Past",2020-07-25,"cumulative_cases",6193,6193,6193,6431,6431,6668,6668,6668
"North Dakota","return_normal","Past",2020-07-25,"cumulative_cases",6193,6193,6193,6431,6431,6668,6668,6668
"North Dakota","status_quo","Past",2020-07-25,"cumulative_cases",6193,6193,6193,6431,6431,6668,6668,6668
"North Dakota","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",244,244,244,254,254,263,263,263
"North Dakota","return_normal","Past",2020-07-25,"cumulative_deaths",244,244,244,254,254,263,263,263
"North Dakota","status_quo","Past",2020-07-25,"cumulative_deaths",244,244,244,254,254,263,263,263
"North Dakota","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",734,734,734,753,753,772,772,772
"North Dakota","return_normal","Past",2020-07-25,"cumulative_hosps",734,734,734,753,753,772,772,772
"North Dakota","status_quo","Past",2020-07-25,"cumulative_hosps",734,734,734,753,753,772,772,772
"North Dakota","linear_increase_sd","Past",2020-07-25,"daily_all_infections",370,370,370,379,379,387,387,387
"North Dakota","return_normal","Past",2020-07-25,"daily_all_infections",370,370,370,379,379,387,387,387
"North Dakota","status_quo","Past",2020-07-25,"daily_all_infections",370,370,370,379,379,387,387,387
"North Dakota","linear_increase_sd","Past",2020-07-25,"daily_cases",121,121,121,126,126,131,131,131
"North Dakota","return_normal","Past",2020-07-25,"daily_cases",121,121,121,126,126,131,131,131
"North Dakota","status_quo","Past",2020-07-25,"daily_cases",121,121,121,126,126,131,131,131
"North Dakota","linear_increase_sd","Past",2020-07-25,"daily_deaths",2,2,2,3,3,3,3,3
"North Dakota","return_normal","Past",2020-07-25,"daily_deaths",2,2,2,3,3,3,3,3
"North Dakota","status_quo","Past",2020-07-25,"daily_deaths",2,2,2,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-07-25,"daily_hosps",13,13,13,14,14,14,14,14
"North Dakota","return_normal","Past",2020-07-25,"daily_hosps",13,13,13,14,14,14,14,14
"North Dakota","status_quo","Past",2020-07-25,"daily_hosps",13,13,13,14,14,14,14,14
"North Dakota","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.443936047732853,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.443936047732853,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.443936047732853,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.901362515544337,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.901362515544337,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.901362515544337,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,5911,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.397316134694644,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.397316134694644,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.397316134694644,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",22029,22029,22029,22860,22860,23691,23691,23691
"North Dakota","return_normal","Past",2020-07-26,"cumulative_all_infections",22029,22029,22029,22860,22860,23691,23691,23691
"North Dakota","status_quo","Past",2020-07-26,"cumulative_all_infections",22029,22029,22029,22860,22860,23691,23691,23691
"North Dakota","linear_increase_sd","Past",2020-07-26,"cumulative_cases",6315,6315,6315,6557,6557,6799,6799,6799
"North Dakota","return_normal","Past",2020-07-26,"cumulative_cases",6315,6315,6315,6557,6557,6799,6799,6799
"North Dakota","status_quo","Past",2020-07-26,"cumulative_cases",6315,6315,6315,6557,6557,6799,6799,6799
"North Dakota","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",246,246,246,256,256,266,266,266
"North Dakota","return_normal","Past",2020-07-26,"cumulative_deaths",246,246,246,256,256,266,266,266
"North Dakota","status_quo","Past",2020-07-26,"cumulative_deaths",246,246,246,256,256,266,266,266
"North Dakota","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",747,747,747,767,767,786,786,786
"North Dakota","return_normal","Past",2020-07-26,"cumulative_hosps",747,747,747,767,767,786,786,786
"North Dakota","status_quo","Past",2020-07-26,"cumulative_hosps",747,747,747,767,767,786,786,786
"North Dakota","linear_increase_sd","Past",2020-07-26,"daily_all_infections",373,373,373,385,385,396,396,396
"North Dakota","return_normal","Past",2020-07-26,"daily_all_infections",373,373,373,385,385,396,396,396
"North Dakota","status_quo","Past",2020-07-26,"daily_all_infections",373,373,373,385,385,396,396,396
"North Dakota","linear_increase_sd","Past",2020-07-26,"daily_cases",122,122,122,127,127,131,131,131
"North Dakota","return_normal","Past",2020-07-26,"daily_cases",122,122,122,127,127,131,131,131
"North Dakota","status_quo","Past",2020-07-26,"daily_cases",122,122,122,127,127,131,131,131
"North Dakota","linear_increase_sd","Past",2020-07-26,"daily_deaths",2,2,2,3,3,3,3,3
"North Dakota","return_normal","Past",2020-07-26,"daily_deaths",2,2,2,3,3,3,3,3
"North Dakota","status_quo","Past",2020-07-26,"daily_deaths",2,2,2,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-07-26,"daily_hosps",13,13,13,14,14,14,14,14
"North Dakota","return_normal","Past",2020-07-26,"daily_hosps",13,13,13,14,14,14,14,14
"North Dakota","status_quo","Past",2020-07-26,"daily_hosps",13,13,13,14,14,14,14,14
"North Dakota","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.442284443630471,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.442284443630471,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.442284443630471,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.8983271747776,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.8983271747776,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.8983271747776,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,6021,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,110,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.394676891196829,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.394676891196829,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.394676891196829,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",22405,22405,22405,23248,23248,24090,24090,24090
"North Dakota","return_normal","Past",2020-07-27,"cumulative_all_infections",22405,22405,22405,23248,23248,24090,24090,24090
"North Dakota","status_quo","Past",2020-07-27,"cumulative_all_infections",22405,22405,22405,23248,23248,24090,24090,24090
"North Dakota","linear_increase_sd","Past",2020-07-27,"cumulative_cases",6429,6429,6429,6681,6681,6933,6933,6933
"North Dakota","return_normal","Past",2020-07-27,"cumulative_cases",6429,6429,6429,6681,6681,6933,6933,6933
"North Dakota","status_quo","Past",2020-07-27,"cumulative_cases",6429,6429,6429,6681,6681,6933,6933,6933
"North Dakota","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",249,249,249,259,259,269,269,269
"North Dakota","return_normal","Past",2020-07-27,"cumulative_deaths",249,249,249,259,259,269,269,269
"North Dakota","status_quo","Past",2020-07-27,"cumulative_deaths",249,249,249,259,259,269,269,269
"North Dakota","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",761,761,761,781,781,800,800,800
"North Dakota","return_normal","Past",2020-07-27,"cumulative_hosps",761,761,761,781,781,800,800,800
"North Dakota","status_quo","Past",2020-07-27,"cumulative_hosps",761,761,761,781,781,800,800,800
"North Dakota","linear_increase_sd","Past",2020-07-27,"daily_all_infections",376,376,376,388,388,399,399,399
"North Dakota","return_normal","Past",2020-07-27,"daily_all_infections",376,376,376,388,388,399,399,399
"North Dakota","status_quo","Past",2020-07-27,"daily_all_infections",376,376,376,388,388,399,399,399
"North Dakota","linear_increase_sd","Past",2020-07-27,"daily_cases",114,114,114,124,124,134,134,134
"North Dakota","return_normal","Past",2020-07-27,"daily_cases",114,114,114,124,124,134,134,134
"North Dakota","status_quo","Past",2020-07-27,"daily_cases",114,114,114,124,124,134,134,134
"North Dakota","linear_increase_sd","Past",2020-07-27,"daily_deaths",3,3,3,3,3,3,3,3
"North Dakota","return_normal","Past",2020-07-27,"daily_deaths",3,3,3,3,3,3,3,3
"North Dakota","status_quo","Past",2020-07-27,"daily_deaths",3,3,3,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-07-27,"daily_hosps",14,14,14,14,14,14,14,14
"North Dakota","return_normal","Past",2020-07-27,"daily_hosps",14,14,14,14,14,14,14,14
"North Dakota","status_quo","Past",2020-07-27,"daily_hosps",14,14,14,14,14,14,14,14
"North Dakota","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.440887060167412,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.440887060167412,NA,NA,NA,NA
