"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999912611646374,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999912611646374,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999912611646374,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.961009725776244,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.961009725776244,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.961009725776244,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.952021279829896,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.952021279829896,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.952021279829896,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",540,540,540,650,673,718,718,718
"Georgia","return_normal","Past",2020-03-07,"cumulative_all_infections",540,540,540,650,673,718,718,718
"Georgia","status_quo","Past",2020-03-07,"cumulative_all_infections",540,540,540,650,673,718,718,718
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_cases",7,7,7,8,7,9,9,9
"Georgia","return_normal","Past",2020-03-07,"cumulative_cases",7,7,7,8,7,9,9,9
"Georgia","status_quo","Past",2020-03-07,"cumulative_cases",7,7,7,8,7,9,9,9
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,2,1,2,2,2
"Georgia","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,2,1,2,2,2
"Georgia","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,2,1,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_all_infections",139,139,139,162,163,177,177,177
"Georgia","return_normal","Past",2020-03-07,"daily_all_infections",139,139,139,162,163,177,177,177
"Georgia","status_quo","Past",2020-03-07,"daily_all_infections",139,139,139,162,163,177,177,177
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_cases",2,2,2,3,2,3,3,3
"Georgia","return_normal","Past",2020-03-07,"daily_cases",2,2,2,3,2,3,3,3
"Georgia","status_quo","Past",2020-03-07,"daily_cases",2,2,2,3,2,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999901788230469,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999901788230469,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999901788230469,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.952114788708092,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.952114788708092,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.952114788708092,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.942323256639966,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.942323256639966,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.942323256639966,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",699,699,699,839,865,925,925,925
"Georgia","return_normal","Past",2020-03-08,"cumulative_all_infections",699,699,699,839,865,925,925,925
"Georgia","status_quo","Past",2020-03-08,"cumulative_all_infections",699,699,699,839,865,925,925,925
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",11,11,11,12,11,14,14,14
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",11,11,11,12,11,14,14,14
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",11,11,11,12,11,14,14,14
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,3,2,3,3,3
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,3,2,3,3,3
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,3,2,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",159,159,159,189,192,207,207,207
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",159,159,159,189,192,207,207,207
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",159,159,159,189,192,207,207,207
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",4,4,4,5,4,5,5,5
"Georgia","return_normal","Past",2020-03-08,"daily_cases",4,4,4,5,4,5,5,5
"Georgia","status_quo","Past",2020-03-08,"daily_cases",4,4,4,5,4,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999884841153475,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999884841153475,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999884841153475,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.94243178599737,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.94243178599737,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.94243178599737,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.931832494021053,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.931832494021053,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.931832494021053,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",894,894,894,1069,1097,1176,1176,1176
"Georgia","return_normal","Past",2020-03-09,"cumulative_all_infections",894,894,894,1069,1097,1176,1176,1176
"Georgia","status_quo","Past",2020-03-09,"cumulative_all_infections",894,894,894,1069,1097,1176,1176,1176
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",18,18,18,19,18,21,21,21
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",18,18,18,19,18,21,21,21
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",18,18,18,19,18,21,21,21
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,4,3,4,4,4
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,4,3,4,4,4
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,4,3,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",195,195,195,230,232,251,251,251
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",195,195,195,230,232,251,251,251
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",195,195,195,230,232,251,251,251
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",7,7,7,8,7,8,8,8
"Georgia","return_normal","Past",2020-03-09,"daily_cases",7,7,7,8,7,8,8,8
"Georgia","status_quo","Past",2020-03-09,"daily_cases",7,7,7,8,7,8,8,8
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99985958175688,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99985958175688,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99985958175688,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.93196335867853,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.93196335867853,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.93196335867853,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.920548754501093,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.920548754501093,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.920548754501093,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1130,1130,1130,1347,1378,1481,1481,1481
"Georgia","return_normal","Past",2020-03-10,"cumulative_all_infections",1130,1130,1130,1347,1378,1481,1481,1481
"Georgia","status_quo","Past",2020-03-10,"cumulative_all_infections",1130,1130,1130,1347,1378,1481,1481,1481
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",28,28,28,31,30,33,33,33
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",28,28,28,31,30,33,33,33
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",28,28,28,31,30,33,33,33
