"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-07-13,"daily_all_infections",1346,1346,1346,1346,1346,1346,1346,1346
"Kansas","linear_increase_sd","Past",2020-07-13,"daily_cases",500,500,500,500,500,500,500,500
"Kansas","return_normal","Past",2020-07-13,"daily_cases",500,500,500,500,500,500,500,500
"Kansas","status_quo","Past",2020-07-13,"daily_cases",500,500,500,500,500,500,500,500
"Kansas","linear_increase_sd","Past",2020-07-13,"daily_deaths",8,8,8,8,8,8,8,8
"Kansas","return_normal","Past",2020-07-13,"daily_deaths",8,8,8,8,8,8,8,8
"Kansas","status_quo","Past",2020-07-13,"daily_deaths",8,8,8,8,8,8,8,8
"Kansas","linear_increase_sd","Past",2020-07-13,"daily_hosps",42,42,42,42,42,42,42,42
"Kansas","return_normal","Past",2020-07-13,"daily_hosps",42,42,42,42,42,42,42,42
"Kansas","status_quo","Past",2020-07-13,"daily_hosps",42,42,42,42,42,42,42,42
"Kansas","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.443619613632113,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.443619613632113,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.443619613632113,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.947246223279266,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.947246223279266,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.947246223279266,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,19887,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,309,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,242,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.414384652608708,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.414384652608708,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.414384652608708,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",76175,76175,76175,76175,76175,76175,76175,76175
"Kansas","return_normal","Past",2020-07-14,"cumulative_all_infections",76175,76175,76175,76175,76175,76175,76175,76175
"Kansas","status_quo","Past",2020-07-14,"cumulative_all_infections",76175,76175,76175,76175,76175,76175,76175,76175
"Kansas","linear_increase_sd","Past",2020-07-14,"cumulative_cases",21476,21476,21476,21476,21476,21476,21476,21476
"Kansas","return_normal","Past",2020-07-14,"cumulative_cases",21476,21476,21476,21476,21476,21476,21476,21476
"Kansas","status_quo","Past",2020-07-14,"cumulative_cases",21476,21476,21476,21476,21476,21476,21476,21476
"Kansas","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",639,639,639,639,639,639,639,639
"Kansas","return_normal","Past",2020-07-14,"cumulative_deaths",639,639,639,639,639,639,639,639
"Kansas","status_quo","Past",2020-07-14,"cumulative_deaths",639,639,639,639,639,639,639,639
"Kansas","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",2300,2300,2300,2300,2300,2300,2300,2300
"Kansas","return_normal","Past",2020-07-14,"cumulative_hosps",2300,2300,2300,2300,2300,2300,2300,2300
"Kansas","status_quo","Past",2020-07-14,"cumulative_hosps",2300,2300,2300,2300,2300,2300,2300,2300
"Kansas","linear_increase_sd","Past",2020-07-14,"daily_all_infections",1356,1356,1356,1356,1356,1356,1356,1356
"Kansas","return_normal","Past",2020-07-14,"daily_all_infections",1356,1356,1356,1356,1356,1356,1356,1356
"Kansas","status_quo","Past",2020-07-14,"daily_all_infections",1356,1356,1356,1356,1356,1356,1356,1356
"Kansas","linear_increase_sd","Past",2020-07-14,"daily_cases",521,521,521,521,521,521,521,521
"Kansas","return_normal","Past",2020-07-14,"daily_cases",521,521,521,521,521,521,521,521
"Kansas","status_quo","Past",2020-07-14,"daily_cases",521,521,521,521,521,521,521,521
"Kansas","linear_increase_sd","Past",2020-07-14,"daily_deaths",7,7,7,7,7,7,7,7
"Kansas","return_normal","Past",2020-07-14,"daily_deaths",7,7,7,7,7,7,7,7
"Kansas","status_quo","Past",2020-07-14,"daily_deaths",7,7,7,7,7,7,7,7
"Kansas","linear_increase_sd","Past",2020-07-14,"daily_hosps",43,43,43,43,43,43,43,43
"Kansas","return_normal","Past",2020-07-14,"daily_hosps",43,43,43,43,43,43,43,43
"Kansas","status_quo","Past",2020-07-14,"daily_hosps",43,43,43,43,43,43,43,43
"Kansas","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.438084161752946,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.438084161752946,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.438084161752946,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.945901926585504,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.945901926585504,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.945901926585504,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,20349,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,314,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,462,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.408476926545643,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.408476926545643,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.408476926545643,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",77545,77545,77545,77545,77545,77545,77545,77545
"Kansas","return_normal","Past",2020-07-15,"cumulative_all_infections",77545,77545,77545,77545,77545,77545,77545,77545
"Kansas","status_quo","Past",2020-07-15,"cumulative_all_infections",77545,77545,77545,77545,77545,77545,77545,77545
"Kansas","linear_increase_sd","Past",2020-07-15,"cumulative_cases",21859,21859,21859,21859,21859,21859,21859,21859
"Kansas","return_normal","Past",2020-07-15,"cumulative_cases",21859,21859,21859,21859,21859,21859,21859,21859
"Kansas","status_quo","Past",2020-07-15,"cumulative_cases",21859,21859,21859,21859,21859,21859,21859,21859
"Kansas","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",647,647,647,647,647,647,647,647
"Kansas","return_normal","Past",2020-07-15,"cumulative_deaths",647,647,647,647,647,647,647,647
"Kansas","status_quo","Past",2020-07-15,"cumulative_deaths",647,647,647,647,647,647,647,647
"Kansas","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",2344,2344,2344,2344,2344,2344,2344,2344
"Kansas","return_normal","Past",2020-07-15,"cumulative_hosps",2344,2344,2344,2344,2344,2344,2344,2344
"Kansas","status_quo","Past",2020-07-15,"cumulative_hosps",2344,2344,2344,2344,2344,2344,2344,2344
"Kansas","linear_increase_sd","Past",2020-07-15,"daily_all_infections",1370,1370,1370,1370,1370,1370,1370,1370
"Kansas","return_normal","Past",2020-07-15,"daily_all_infections",1370,1370,1370,1370,1370,1370,1370,1370
"Kansas","status_quo","Past",2020-07-15,"daily_all_infections",1370,1370,1370,1370,1370,1370,1370,1370
"Kansas","linear_increase_sd","Past",2020-07-15,"daily_cases",383,383,383,383,383,383,383,383
"Kansas","return_normal","Past",2020-07-15,"daily_cases",383,383,383,383,383,383,383,383
"Kansas","status_quo","Past",2020-07-15,"daily_cases",383,383,383,383,383,383,383,383
"Kansas","linear_increase_sd","Past",2020-07-15,"daily_deaths",8,8,8,8,8,8,8,8
"Kansas","return_normal","Past",2020-07-15,"daily_deaths",8,8,8,8,8,8,8,8
"Kansas","status_quo","Past",2020-07-15,"daily_deaths",8,8,8,8,8,8,8,8
"Kansas","linear_increase_sd","Past",2020-07-15,"daily_hosps",44,44,44,44,44,44,44,44
"Kansas","return_normal","Past",2020-07-15,"daily_hosps",44,44,44,44,44,44,44,44
"Kansas","status_quo","Past",2020-07-15,"daily_hosps",44,44,44,44,44,44,44,44
"Kansas","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.432438937853605,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.432438937853605,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.432438937853605,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.944588682446365,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.944588682446365,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.944588682446365,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,20817,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,315,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,468,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.402541866342928,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.402541866342928,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.402541866342928,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",78927,78927,78927,78927,78927,78927,78927,78927
"Kansas","return_normal","Past",2020-07-16,"cumulative_all_infections",78927,78927,78927,78927,78927,78927,78927,78927
"Kansas","status_quo","Past",2020-07-16,"cumulative_all_infections",78927,78927,78927,78927,78927,78927,78927,78927
"Kansas","linear_increase_sd","Past",2020-07-16,"cumulative_cases",22331,22331,22331,22331,22331,22331,22331,22331
"Kansas","return_normal","Past",2020-07-16,"cumulative_cases",22331,22331,22331,22331,22331,22331,22331,22331
"Kansas","status_quo","Past",2020-07-16,"cumulative_cases",22331,22331,22331,22331,22331,22331,22331,22331
"Kansas","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",655,655,655,655,655,655,655,655
"Kansas","return_normal","Past",2020-07-16,"cumulative_deaths",655,655,655,655,655,655,655,655
"Kansas","status_quo","Past",2020-07-16,"cumulative_deaths",655,655,655,655,655,655,655,655
"Kansas","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",2391,2391,2391,2391,2391,2391,2391,2391
"Kansas","return_normal","Past",2020-07-16,"cumulative_hosps",2391,2391,2391,2391,2391,2391,2391,2391
"Kansas","status_quo","Past",2020-07-16,"cumulative_hosps",2391,2391,2391,2391,2391,2391,2391,2391
"Kansas","linear_increase_sd","Past",2020-07-16,"daily_all_infections",1382,1382,1382,1382,1382,1382,1382,1382
"Kansas","return_normal","Past",2020-07-16,"daily_all_infections",1382,1382,1382,1382,1382,1382,1382,1382
"Kansas","status_quo","Past",2020-07-16,"daily_all_infections",1382,1382,1382,1382,1382,1382,1382,1382
"Kansas","linear_increase_sd","Past",2020-07-16,"daily_cases",472,472,472,472,472,472,472,472
"Kansas","return_normal","Past",2020-07-16,"daily_cases",472,472,472,472,472,472,472,472
"Kansas","status_quo","Past",2020-07-16,"daily_cases",472,472,472,472,472,472,472,472
"Kansas","linear_increase_sd","Past",2020-07-16,"daily_deaths",8,8,8,8,8,8,8,8
"Kansas","return_normal","Past",2020-07-16,"daily_deaths",8,8,8,8,8,8,8,8
"Kansas","status_quo","Past",2020-07-16,"daily_deaths",8,8,8,8,8,8,8,8
"Kansas","linear_increase_sd","Past",2020-07-16,"daily_hosps",47,47,47,47,47,47,47,47
"Kansas","return_normal","Past",2020-07-16,"daily_hosps",47,47,47,47,47,47,47,47
"Kansas","status_quo","Past",2020-07-16,"daily_hosps",47,47,47,47,47,47,47,47
"Kansas","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.426731132330634,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.426731132330634,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.426731132330634,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.94331497246148,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.94331497246148,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.94331497246148,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,21388,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,316,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,571,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.39661854987407,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.39661854987407,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.39661854987407,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",80322,80322,80322,80322,80322,80322,80322,80322
"Kansas","return_normal","Past",2020-07-17,"cumulative_all_infections",80322,80322,80322,80322,80322,80322,80322,80322
"Kansas","status_quo","Past",2020-07-17,"cumulative_all_infections",80322,80322,80322,80322,80322,80322,80322,80322
"Kansas","linear_increase_sd","Past",2020-07-17,"cumulative_cases",22749,22749,22749,22749,22749,22749,22749,22749
"Kansas","return_normal","Past",2020-07-17,"cumulative_cases",22749,22749,22749,22749,22749,22749,22749,22749
"Kansas","status_quo","Past",2020-07-17,"cumulative_cases",22749,22749,22749,22749,22749,22749,22749,22749
"Kansas","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",661,661,661,661,661,661,661,661
"Kansas","return_normal","Past",2020-07-17,"cumulative_deaths",661,661,661,661,661,661,661,661
"Kansas","status_quo","Past",2020-07-17,"cumulative_deaths",661,661,661,661,661,661,661,661
"Kansas","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",2439,2439,2439,2439,2439,2439,2439,2439
"Kansas","return_normal","Past",2020-07-17,"cumulative_hosps",2439,2439,2439,2439,2439,2439,2439,2439
"Kansas","status_quo","Past",2020-07-17,"cumulative_hosps",2439,2439,2439,2439,2439,2439,2439,2439
"Kansas","linear_increase_sd","Past",2020-07-17,"daily_all_infections",1395,1395,1395,1395,1395,1395,1395,1395
"Kansas","return_normal","Past",2020-07-17,"daily_all_infections",1395,1395,1395,1395,1395,1395,1395,1395
"Kansas","status_quo","Past",2020-07-17,"daily_all_infections",1395,1395,1395,1395,1395,1395,1395,1395
"Kansas","linear_increase_sd","Past",2020-07-17,"daily_cases",418,418,418,418,418,418,418,418
"Kansas","return_normal","Past",2020-07-17,"daily_cases",418,418,418,418,418,418,418,418
"Kansas","status_quo","Past",2020-07-17,"daily_cases",418,418,418,418,418,418,418,418
"Kansas","linear_increase_sd","Past",2020-07-17,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","return_normal","Past",2020-07-17,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","status_quo","Past",2020-07-17,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-07-17,"daily_hosps",48,48,48,48,48,48,48,48
"Kansas","return_normal","Past",2020-07-17,"daily_hosps",48,48,48,48,48,48,48,48
"Kansas","status_quo","Past",2020-07-17,"daily_hosps",48,48,48,48,48,48,48,48
"Kansas","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.421007489668065,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.421007489668065,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.421007489668065,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.942070057202012,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.942070057202012,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.942070057202012,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,21693,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,318,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,305,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.390743524887448,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.390743524887448,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.390743524887448,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",81723,81723,81723,81723,81723,81723,81723,81723
"Kansas","return_normal","Past",2020-07-18,"cumulative_all_infections",81723,81723,81723,81723,81723,81723,81723,81723
"Kansas","status_quo","Past",2020-07-18,"cumulative_all_infections",81723,81723,81723,81723,81723,81723,81723,81723
"Kansas","linear_increase_sd","Past",2020-07-18,"cumulative_cases",23285,23285,23285,23285,23285,23285,23285,23285
"Kansas","return_normal","Past",2020-07-18,"cumulative_cases",23285,23285,23285,23285,23285,23285,23285,23285
"Kansas","status_quo","Past",2020-07-18,"cumulative_cases",23285,23285,23285,23285,23285,23285,23285,23285
"Kansas","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",667,667,667,667,667,667,667,667
"Kansas","return_normal","Past",2020-07-18,"cumulative_deaths",667,667,667,667,667,667,667,667
"Kansas","status_quo","Past",2020-07-18,"cumulative_deaths",667,667,667,667,667,667,667,667
"Kansas","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",2489,2489,2489,2489,2489,2489,2489,2489
"Kansas","return_normal","Past",2020-07-18,"cumulative_hosps",2489,2489,2489,2489,2489,2489,2489,2489
"Kansas","status_quo","Past",2020-07-18,"cumulative_hosps",2489,2489,2489,2489,2489,2489,2489,2489
"Kansas","linear_increase_sd","Past",2020-07-18,"daily_all_infections",1401,1401,1401,1401,1401,1401,1401,1401
"Kansas","return_normal","Past",2020-07-18,"daily_all_infections",1401,1401,1401,1401,1401,1401,1401,1401
"Kansas","status_quo","Past",2020-07-18,"daily_all_infections",1401,1401,1401,1401,1401,1401,1401,1401
"Kansas","linear_increase_sd","Past",2020-07-18,"daily_cases",536,536,536,536,536,536,536,536
"Kansas","return_normal","Past",2020-07-18,"daily_cases",536,536,536,536,536,536,536,536
"Kansas","status_quo","Past",2020-07-18,"daily_cases",536,536,536,536,536,536,536,536
"Kansas","linear_increase_sd","Past",2020-07-18,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","return_normal","Past",2020-07-18,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","status_quo","Past",2020-07-18,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-07-18,"daily_hosps",50,50,50,50,50,50,50,50
"Kansas","return_normal","Past",2020-07-18,"daily_hosps",50,50,50,50,50,50,50,50
"Kansas","status_quo","Past",2020-07-18,"daily_hosps",50,50,50,50,50,50,50,50
"Kansas","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.41531417958433,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.41531417958433,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.41531417958433,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.940838391982007,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.940838391982007,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.940838391982007,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,21996,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,319,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,303,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.384952815377268,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.384952815377268,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.384952815377268,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",83126,83126,83126,83126,83126,83126,83126,83126
"Kansas","return_normal","Past",2020-07-19,"cumulative_all_infections",83126,83126,83126,83126,83126,83126,83126,83126
"Kansas","status_quo","Past",2020-07-19,"cumulative_all_infections",83126,83126,83126,83126,83126,83126,83126,83126
"Kansas","linear_increase_sd","Past",2020-07-19,"cumulative_cases",23835,23835,23835,23835,23835,23835,23835,23835
"Kansas","return_normal","Past",2020-07-19,"cumulative_cases",23835,23835,23835,23835,23835,23835,23835,23835
"Kansas","status_quo","Past",2020-07-19,"cumulative_cases",23835,23835,23835,23835,23835,23835,23835,23835
"Kansas","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",676,676,676,676,676,676,676,676
"Kansas","return_normal","Past",2020-07-19,"cumulative_deaths",676,676,676,676,676,676,676,676
"Kansas","status_quo","Past",2020-07-19,"cumulative_deaths",676,676,676,676,676,676,676,676
"Kansas","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",2540,2540,2540,2540,2540,2540,2540,2540
"Kansas","return_normal","Past",2020-07-19,"cumulative_hosps",2540,2540,2540,2540,2540,2540,2540,2540
"Kansas","status_quo","Past",2020-07-19,"cumulative_hosps",2540,2540,2540,2540,2540,2540,2540,2540
"Kansas","linear_increase_sd","Past",2020-07-19,"daily_all_infections",1403,1403,1403,1403,1403,1403,1403,1403
"Kansas","return_normal","Past",2020-07-19,"daily_all_infections",1403,1403,1403,1403,1403,1403,1403,1403
"Kansas","status_quo","Past",2020-07-19,"daily_all_infections",1403,1403,1403,1403,1403,1403,1403,1403
"Kansas","linear_increase_sd","Past",2020-07-19,"daily_cases",550,550,550,550,550,550,550,550
"Kansas","return_normal","Past",2020-07-19,"daily_cases",550,550,550,550,550,550,550,550
"Kansas","status_quo","Past",2020-07-19,"daily_cases",550,550,550,550,550,550,550,550
"Kansas","linear_increase_sd","Past",2020-07-19,"daily_deaths",9,9,9,9,9,9,9,9
"Kansas","return_normal","Past",2020-07-19,"daily_deaths",9,9,9,9,9,9,9,9
"Kansas","status_quo","Past",2020-07-19,"daily_deaths",9,9,9,9,9,9,9,9
"Kansas","linear_increase_sd","Past",2020-07-19,"daily_hosps",51,51,51,51,51,51,51,51
"Kansas","return_normal","Past",2020-07-19,"daily_hosps",51,51,51,51,51,51,51,51
"Kansas","status_quo","Past",2020-07-19,"daily_hosps",51,51,51,51,51,51,51,51
"Kansas","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.409696678963668,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.409696678963668,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.409696678963668,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.939604432115511,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.939604432115511,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.939604432115511,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,22656,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,322,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,660,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.379281108941524,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.379281108941524,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.379281108941524,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",84518,84518,84518,84518,84518,84518,84518,84518
"Kansas","return_normal","Past",2020-07-20,"cumulative_all_infections",84518,84518,84518,84518,84518,84518,84518,84518
"Kansas","status_quo","Past",2020-07-20,"cumulative_all_infections",84518,84518,84518,84518,84518,84518,84518,84518
"Kansas","linear_increase_sd","Past",2020-07-20,"cumulative_cases",24333,24333,24333,24333,24333,24333,24333,24333
"Kansas","return_normal","Past",2020-07-20,"cumulative_cases",24333,24333,24333,24333,24333,24333,24333,24333
"Kansas","status_quo","Past",2020-07-20,"cumulative_cases",24333,24333,24333,24333,24333,24333,24333,24333
"Kansas","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",682,682,682,682,682,682,682,682
"Kansas","return_normal","Past",2020-07-20,"cumulative_deaths",682,682,682,682,682,682,682,682
"Kansas","status_quo","Past",2020-07-20,"cumulative_deaths",682,682,682,682,682,682,682,682
"Kansas","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",2592,2592,2592,2592,2592,2592,2592,2592
"Kansas","return_normal","Past",2020-07-20,"cumulative_hosps",2592,2592,2592,2592,2592,2592,2592,2592
"Kansas","status_quo","Past",2020-07-20,"cumulative_hosps",2592,2592,2592,2592,2592,2592,2592,2592
"Kansas","linear_increase_sd","Past",2020-07-20,"daily_all_infections",1392,1392,1392,1392,1392,1392,1392,1392
"Kansas","return_normal","Past",2020-07-20,"daily_all_infections",1392,1392,1392,1392,1392,1392,1392,1392
"Kansas","status_quo","Past",2020-07-20,"daily_all_infections",1392,1392,1392,1392,1392,1392,1392,1392
