"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.536609009895539,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.536609009895539,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.383038631121168,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.383038631121168,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.383038631121168,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,411,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.194969171534587,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.194969171534587,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.194969171534587,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",2353,2353,2353,2353,2353,2353,2353,2353
"Hawaii","return_normal","Past",2020-04-07,"cumulative_all_infections",2353,2353,2353,2353,2353,2353,2353,2353
"Hawaii","status_quo","Past",2020-04-07,"cumulative_all_infections",2353,2353,2353,2353,2353,2353,2353,2353
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_cases",417,417,417,417,417,417,417,417
"Hawaii","return_normal","Past",2020-04-07,"cumulative_cases",417,417,417,417,417,417,417,417
"Hawaii","status_quo","Past",2020-04-07,"cumulative_cases",417,417,417,417,417,417,417,417
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",32,32,32,32,32,32,32,32
"Hawaii","return_normal","Past",2020-04-07,"cumulative_deaths",32,32,32,32,32,32,32,32
"Hawaii","status_quo","Past",2020-04-07,"cumulative_deaths",32,32,32,32,32,32,32,32
"Hawaii","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",53,53,53,53,53,53,53,53
"Hawaii","return_normal","Past",2020-04-07,"cumulative_hosps",53,53,53,53,53,53,53,53
"Hawaii","status_quo","Past",2020-04-07,"cumulative_hosps",53,53,53,53,53,53,53,53
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_all_infections",57,57,57,57,57,57,57,57
"Hawaii","return_normal","Past",2020-04-07,"daily_all_infections",57,57,57,57,57,57,57,57
"Hawaii","status_quo","Past",2020-04-07,"daily_all_infections",57,57,57,57,57,57,57,57
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_cases",20,20,20,20,20,20,20,20
"Hawaii","return_normal","Past",2020-04-07,"daily_cases",20,20,20,20,20,20,20,20
"Hawaii","status_quo","Past",2020-04-07,"daily_cases",20,20,20,20,20,20,20,20
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-07,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-07,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-07,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.521261939151041,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.521261939151041,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.521261939151041,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.374033008917025,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.374033008917025,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.374033008917025,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,411,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.18541980775467,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.18541980775467,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.18541980775467,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",2405,2405,2405,2405,2405,2405,2405,2405
"Hawaii","return_normal","Past",2020-04-08,"cumulative_all_infections",2405,2405,2405,2405,2405,2405,2405,2405
"Hawaii","status_quo","Past",2020-04-08,"cumulative_all_infections",2405,2405,2405,2405,2405,2405,2405,2405
"Hawaii","linear_increase_sd","Past",2020-04-08,"cumulative_cases",438,438,438,438,438,438,438,438
"Hawaii","return_normal","Past",2020-04-08,"cumulative_cases",438,438,438,438,438,438,438,438
"Hawaii","status_quo","Past",2020-04-08,"cumulative_cases",438,438,438,438,438,438,438,438
"Hawaii","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",34,34,34,34,34,34,34,34
"Hawaii","return_normal","Past",2020-04-08,"cumulative_deaths",34,34,34,34,34,34,34,34
"Hawaii","status_quo","Past",2020-04-08,"cumulative_deaths",34,34,34,34,34,34,34,34
"Hawaii","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",56,56,56,56,56,56,56,56
"Hawaii","return_normal","Past",2020-04-08,"cumulative_hosps",56,56,56,56,56,56,56,56
"Hawaii","status_quo","Past",2020-04-08,"cumulative_hosps",56,56,56,56,56,56,56,56
"Hawaii","linear_increase_sd","Past",2020-04-08,"daily_all_infections",52,52,52,52,52,52,52,52
"Hawaii","return_normal","Past",2020-04-08,"daily_all_infections",52,52,52,52,52,52,52,52
"Hawaii","status_quo","Past",2020-04-08,"daily_all_infections",52,52,52,52,52,52,52,52
"Hawaii","linear_increase_sd","Past",2020-04-08,"daily_cases",21,21,21,21,21,21,21,21
"Hawaii","return_normal","Past",2020-04-08,"daily_cases",21,21,21,21,21,21,21,21
"Hawaii","status_quo","Past",2020-04-08,"daily_cases",21,21,21,21,21,21,21,21
"Hawaii","linear_increase_sd","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-08,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-08,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-08,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.505900933162819,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.505900933162819,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.505900933162819,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.366514065501821,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.366514065501821,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.366514065501821,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,443,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.176830591711695,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.176830591711695,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.176830591711695,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",2452,2452,2452,2452,2452,2452,2452,2452
"Hawaii","return_normal","Past",2020-04-09,"cumulative_all_infections",2452,2452,2452,2452,2452,2452,2452,2452
"Hawaii","status_quo","Past",2020-04-09,"cumulative_all_infections",2452,2452,2452,2452,2452,2452,2452,2452
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_cases",459,459,459,459,459,459,459,459
"Hawaii","return_normal","Past",2020-04-09,"cumulative_cases",459,459,459,459,459,459,459,459
"Hawaii","status_quo","Past",2020-04-09,"cumulative_cases",459,459,459,459,459,459,459,459
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",36,36,36,36,36,36,36,36
"Hawaii","return_normal","Past",2020-04-09,"cumulative_deaths",36,36,36,36,36,36,36,36
"Hawaii","status_quo","Past",2020-04-09,"cumulative_deaths",36,36,36,36,36,36,36,36
"Hawaii","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",59,59,59,59,59,59,59,59
"Hawaii","return_normal","Past",2020-04-09,"cumulative_hosps",59,59,59,59,59,59,59,59
"Hawaii","status_quo","Past",2020-04-09,"cumulative_hosps",59,59,59,59,59,59,59,59
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_all_infections",47,47,47,47,47,47,47,47
"Hawaii","return_normal","Past",2020-04-09,"daily_all_infections",47,47,47,47,47,47,47,47
"Hawaii","status_quo","Past",2020-04-09,"daily_all_infections",47,47,47,47,47,47,47,47
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_cases",21,21,21,21,21,21,21,21
"Hawaii","return_normal","Past",2020-04-09,"daily_cases",21,21,21,21,21,21,21,21
"Hawaii","status_quo","Past",2020-04-09,"daily_cases",21,21,21,21,21,21,21,21
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-09,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-09,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-09,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-09,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-09,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.490680970937074,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.490680970937074,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.490680970937074,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.360377928196388,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.360377928196388,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.360377928196388,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,443,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.169141041865222,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.169141041865222,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.169141041865222,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",2493,2493,2493,2493,2493,2493,2493,2493
"Hawaii","return_normal","Past",2020-04-10,"cumulative_all_infections",2493,2493,2493,2493,2493,2493,2493,2493
"Hawaii","status_quo","Past",2020-04-10,"cumulative_all_infections",2493,2493,2493,2493,2493,2493,2493,2493
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_cases",479,479,479,479,479,479,479,479
"Hawaii","return_normal","Past",2020-04-10,"cumulative_cases",479,479,479,479,479,479,479,479
"Hawaii","status_quo","Past",2020-04-10,"cumulative_cases",479,479,479,479,479,479,479,479
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",38,38,38,38,38,38,38,38
"Hawaii","return_normal","Past",2020-04-10,"cumulative_deaths",38,38,38,38,38,38,38,38
"Hawaii","status_quo","Past",2020-04-10,"cumulative_deaths",38,38,38,38,38,38,38,38
"Hawaii","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",62,62,62,62,62,62,62,62
"Hawaii","return_normal","Past",2020-04-10,"cumulative_hosps",62,62,62,62,62,62,62,62
"Hawaii","status_quo","Past",2020-04-10,"cumulative_hosps",62,62,62,62,62,62,62,62
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_all_infections",41,41,41,41,41,41,41,41
"Hawaii","return_normal","Past",2020-04-10,"daily_all_infections",41,41,41,41,41,41,41,41
"Hawaii","status_quo","Past",2020-04-10,"daily_all_infections",41,41,41,41,41,41,41,41
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_cases",20,20,20,20,20,20,20,20
"Hawaii","return_normal","Past",2020-04-10,"daily_cases",20,20,20,20,20,20,20,20
"Hawaii","status_quo","Past",2020-04-10,"daily_cases",20,20,20,20,20,20,20,20
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-10,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-10,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-10,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.475755786636616,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.475755786636616,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.475755786636616,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.355520724321557,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.355520724321557,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.355520724321557,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,466,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.162293916984632,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.162293916984632,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.162293916984632,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",2530,2530,2530,2530,2530,2530,2530,2530
"Hawaii","return_normal","Past",2020-04-11,"cumulative_all_infections",2530,2530,2530,2530,2530,2530,2530,2530
"Hawaii","status_quo","Past",2020-04-11,"cumulative_all_infections",2530,2530,2530,2530,2530,2530,2530,2530
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_cases",498,498,498,498,498,498,498,498
"Hawaii","return_normal","Past",2020-04-11,"cumulative_cases",498,498,498,498,498,498,498,498
"Hawaii","status_quo","Past",2020-04-11,"cumulative_cases",498,498,498,498,498,498,498,498
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",40,40,40,40,40,40,40,40
"Hawaii","return_normal","Past",2020-04-11,"cumulative_deaths",40,40,40,40,40,40,40,40
"Hawaii","status_quo","Past",2020-04-11,"cumulative_deaths",40,40,40,40,40,40,40,40
"Hawaii","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",65,65,65,65,65,65,65,65
"Hawaii","return_normal","Past",2020-04-11,"cumulative_hosps",65,65,65,65,65,65,65,65
"Hawaii","status_quo","Past",2020-04-11,"cumulative_hosps",65,65,65,65,65,65,65,65
"Hawaii","linear_increase_sd","Past",2020-04-11,"daily_all_infections",37,37,37,37,37,37,37,37
"Hawaii","return_normal","Past",2020-04-11,"daily_all_infections",37,37,37,37,37,37,37,37
"Hawaii","status_quo","Past",2020-04-11,"daily_all_infections",37,37,37,37,37,37,37,37
"Hawaii","linear_increase_sd","Past",2020-04-11,"daily_cases",19,19,19,19,19,19,19,19
"Hawaii","return_normal","Past",2020-04-11,"daily_cases",19,19,19,19,19,19,19,19
"Hawaii","status_quo","Past",2020-04-11,"daily_cases",19,19,19,19,19,19,19,19
"Hawaii","linear_increase_sd","Past",2020-04-11,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-11,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-11,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-11,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-11,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-11,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.461275455165458,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.461275455165458,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.461275455165458,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.351837313620812,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.351837313620812,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.351837313620812,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,500,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.156234423489923,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.156234423489923,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.156234423489923,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",2564,2564,2564,2564,2564,2564,2564,2564
"Hawaii","return_normal","Past",2020-04-12,"cumulative_all_infections",2564,2564,2564,2564,2564,2564,2564,2564
"Hawaii","status_quo","Past",2020-04-12,"cumulative_all_infections",2564,2564,2564,2564,2564,2564,2564,2564
"Hawaii","linear_increase_sd","Past",2020-04-12,"cumulative_cases",517,517,517,517,517,517,517,517
"Hawaii","return_normal","Past",2020-04-12,"cumulative_cases",517,517,517,517,517,517,517,517
"Hawaii","status_quo","Past",2020-04-12,"cumulative_cases",517,517,517,517,517,517,517,517
"Hawaii","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",42,42,42,42,42,42,42,42
"Hawaii","return_normal","Past",2020-04-12,"cumulative_deaths",42,42,42,42,42,42,42,42
"Hawaii","status_quo","Past",2020-04-12,"cumulative_deaths",42,42,42,42,42,42,42,42
"Hawaii","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",68,68,68,68,68,68,68,68
"Hawaii","return_normal","Past",2020-04-12,"cumulative_hosps",68,68,68,68,68,68,68,68
"Hawaii","status_quo","Past",2020-04-12,"cumulative_hosps",68,68,68,68,68,68,68,68
"Hawaii","linear_increase_sd","Past",2020-04-12,"daily_all_infections",34,34,34,34,34,34,34,34
"Hawaii","return_normal","Past",2020-04-12,"daily_all_infections",34,34,34,34,34,34,34,34
"Hawaii","status_quo","Past",2020-04-12,"daily_all_infections",34,34,34,34,34,34,34,34
"Hawaii","linear_increase_sd","Past",2020-04-12,"daily_cases",19,19,19,19,19,19,19,19
"Hawaii","return_normal","Past",2020-04-12,"daily_cases",19,19,19,19,19,19,19,19
"Hawaii","status_quo","Past",2020-04-12,"daily_cases",19,19,19,19,19,19,19,19
"Hawaii","linear_increase_sd","Past",2020-04-12,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-12,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-12,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-12,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-12,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-12,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.447384309103507,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.447384309103507,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.447384309103507,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.349217485528256,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.349217485528256,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.349217485528256,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,505,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.150912828808126,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.150912828808126,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.150912828808126,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",2594,2594,2594,2594,2594,2594,2594,2594
"Hawaii","return_normal","Past",2020-04-13,"cumulative_all_infections",2594,2594,2594,2594,2594,2594,2594,2594
"Hawaii","status_quo","Past",2020-04-13,"cumulative_all_infections",2594,2594,2594,2594,2594,2594,2594,2594
"Hawaii","linear_increase_sd","Past",2020-04-13,"cumulative_cases",533,533,533,533,533,533,533,533
"Hawaii","return_normal","Past",2020-04-13,"cumulative_cases",533,533,533,533,533,533,533,533
"Hawaii","status_quo","Past",2020-04-13,"cumulative_cases",533,533,533,533,533,533,533,533
"Hawaii","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",44,44,44,44,44,44,44,44
"Hawaii","return_normal","Past",2020-04-13,"cumulative_deaths",44,44,44,44,44,44,44,44
"Hawaii","status_quo","Past",2020-04-13,"cumulative_deaths",44,44,44,44,44,44,44,44
"Hawaii","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",71,71,71,71,71,71,71,71
"Hawaii","return_normal","Past",2020-04-13,"cumulative_hosps",71,71,71,71,71,71,71,71
"Hawaii","status_quo","Past",2020-04-13,"cumulative_hosps",71,71,71,71,71,71,71,71
"Hawaii","linear_increase_sd","Past",2020-04-13,"daily_all_infections",30,30,30,30,30,30,30,30
"Hawaii","return_normal","Past",2020-04-13,"daily_all_infections",30,30,30,30,30,30,30,30
"Hawaii","status_quo","Past",2020-04-13,"daily_all_infections",30,30,30,30,30,30,30,30
"Hawaii","linear_increase_sd","Past",2020-04-13,"daily_cases",16,16,16,16,16,16,16,16
"Hawaii","return_normal","Past",2020-04-13,"daily_cases",16,16,16,16,16,16,16,16
"Hawaii","status_quo","Past",2020-04-13,"daily_cases",16,16,16,16,16,16,16,16
"Hawaii","linear_increase_sd","Past",2020-04-13,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-13,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-13,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-13,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-13,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-13,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.434219341664428,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.434219341664428,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.434219341664428,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.347549761900644,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.347549761900644,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.347549761900644,NA,NA,NA,NA
