"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",1371,1371,1371,1463,1469,1547,1547,1547
"Louisiana","return_normal","Past",2020-03-12,"daily_all_infections",1371,1371,1371,1463,1469,1547,1547,1547
"Louisiana","status_quo","Past",2020-03-12,"daily_all_infections",1371,1371,1371,1463,1469,1547,1547,1547
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_cases",880,880,880,979,985,1072,1072,1072
"Louisiana","return_normal","Past",2020-03-12,"daily_cases",880,880,880,979,985,1072,1072,1072
"Louisiana","status_quo","Past",2020-03-12,"daily_cases",880,880,880,979,985,1072,1072,1072
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999792288771948,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999792288771948,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999792288771948,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.899702396505058,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.899702396505058,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.899702396505058,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,29,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.883879889357928,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.883879889357928,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.883879889357928,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2463,2463,2463,2636,2669,2774,2774,2774
"Louisiana","return_normal","Past",2020-03-13,"cumulative_all_infections",2463,2463,2463,2636,2669,2774,2774,2774
"Louisiana","status_quo","Past",2020-03-13,"cumulative_all_infections",2463,2463,2463,2636,2669,2774,2774,2774
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",1714,1714,1714,1781,1723,1905,1905,1905
"Louisiana","return_normal","Past",2020-03-13,"cumulative_cases",1714,1714,1714,1781,1723,1905,1905,1905
"Louisiana","status_quo","Past",2020-03-13,"cumulative_cases",1714,1714,1714,1781,1723,1905,1905,1905
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",14,14,14,14,14,14,14,14
"Louisiana","return_normal","Past",2020-03-13,"cumulative_hosps",14,14,14,14,14,14,14,14
"Louisiana","status_quo","Past",2020-03-13,"cumulative_hosps",14,14,14,14,14,14,14,14
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1092,1092,1092,1173,1200,1227,1227,1227
"Louisiana","return_normal","Past",2020-03-13,"daily_all_infections",1092,1092,1092,1173,1200,1227,1227,1227
"Louisiana","status_quo","Past",2020-03-13,"daily_all_infections",1092,1092,1092,1173,1200,1227,1227,1227
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_cases",738,738,738,802,833,834,834,834
"Louisiana","return_normal","Past",2020-03-13,"daily_cases",738,738,738,802,833,834,834,834
"Louisiana","status_quo","Past",2020-03-13,"daily_cases",738,738,738,802,833,834,834,834
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_hosps",13,13,13,13,13,13,13,13
"Louisiana","return_normal","Past",2020-03-13,"daily_hosps",13,13,13,13,13,13,13,13
"Louisiana","status_quo","Past",2020-03-13,"daily_hosps",13,13,13,13,13,13,13,13
"Louisiana","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999743965382074,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999743965382074,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999743965382074,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.884106251164151,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.884106251164151,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.884106251164151,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,77,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.867590824980437,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.867590824980437,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.867590824980437,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",3382,3382,3382,3630,3699,3807,3807,3807
"Louisiana","return_normal","Past",2020-03-14,"cumulative_all_infections",3382,3382,3382,3630,3699,3807,3807,3807
"Louisiana","status_quo","Past",2020-03-14,"cumulative_all_infections",3382,3382,3382,3630,3699,3807,3807,3807
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_cases",2331,2331,2331,2376,2353,2444,2444,2444
"Louisiana","return_normal","Past",2020-03-14,"cumulative_cases",2331,2331,2331,2376,2353,2444,2444,2444
"Louisiana","status_quo","Past",2020-03-14,"cumulative_cases",2331,2331,2331,2376,2353,2444,2444,2444
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",52,52,52,54,54,55,55,55
"Louisiana","return_normal","Past",2020-03-14,"cumulative_hosps",52,52,52,54,54,55,55,55
"Louisiana","status_quo","Past",2020-03-14,"cumulative_hosps",52,52,52,54,54,55,55,55
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_all_infections",919,919,919,994,1030,1033,1033,1033
"Louisiana","return_normal","Past",2020-03-14,"daily_all_infections",919,919,919,994,1030,1033,1033,1033
"Louisiana","status_quo","Past",2020-03-14,"daily_all_infections",919,919,919,994,1030,1033,1033,1033
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_cases",539,539,539,596,608,639,639,639
"Louisiana","return_normal","Past",2020-03-14,"daily_cases",539,539,539,596,608,639,639,639
"Louisiana","status_quo","Past",2020-03-14,"daily_cases",539,539,539,596,608,639,639,639
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_hosps",38,38,38,40,40,41,41,41
"Louisiana","return_normal","Past",2020-03-14,"daily_hosps",38,38,38,40,40,41,41,41
"Louisiana","status_quo","Past",2020-03-14,"daily_hosps",38,38,38,40,40,41,41,41
"Louisiana","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999675302255217,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999675302255217,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999675302255217,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.86787262126332,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.86787262126332,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.86787262126332,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,87,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.850756164820736,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.850756164820736,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.850756164820736,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",4287,4287,4287,4617,4735,4827,4827,4827
"Louisiana","return_normal","Past",2020-03-15,"cumulative_all_infections",4287,4287,4287,4617,4735,4827,4827,4827
"Louisiana","status_quo","Past",2020-03-15,"cumulative_all_infections",4287,4287,4287,4617,4735,4827,4827,4827
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_cases",2589,2589,2589,2663,2619,2779,2779,2779
"Louisiana","return_normal","Past",2020-03-15,"cumulative_cases",2589,2589,2589,2663,2619,2779,2779,2779
"Louisiana","status_quo","Past",2020-03-15,"cumulative_cases",2589,2589,2589,2663,2619,2779,2779,2779
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,3,2,3,3,3
"Louisiana","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,3,2,3,3,3
"Louisiana","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,3,2,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",108,108,108,114,114,118,118,118
"Louisiana","return_normal","Past",2020-03-15,"cumulative_hosps",108,108,108,114,114,118,118,118
"Louisiana","status_quo","Past",2020-03-15,"cumulative_hosps",108,108,108,114,114,118,118,118
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_all_infections",905,905,905,987,1020,1036,1036,1036
"Louisiana","return_normal","Past",2020-03-15,"daily_all_infections",905,905,905,987,1020,1036,1036,1036
"Louisiana","status_quo","Past",2020-03-15,"daily_all_infections",905,905,905,987,1020,1036,1036,1036
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_cases",258,258,258,287,266,335,335,335
"Louisiana","return_normal","Past",2020-03-15,"daily_cases",258,258,258,287,266,335,335,335
"Louisiana","status_quo","Past",2020-03-15,"daily_cases",258,258,258,287,266,335,335,335
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,2,1,2,2,2
"Louisiana","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,2,1,2,2,2
"Louisiana","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,2,1,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_hosps",56,56,56,60,60,63,63,63
"Louisiana","return_normal","Past",2020-03-15,"daily_hosps",56,56,56,60,60,63,63,63
"Louisiana","status_quo","Past",2020-03-15,"daily_hosps",56,56,56,60,60,63,63,63
"Louisiana","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999577360076523,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999577360076523,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999577360076523,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.851115880371286,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.851115880371286,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.851115880371286,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,115,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.833506192724747,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.833506192724747,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.833506192724747,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",5325,5325,5325,5750,5925,6000,6000,6000
"Louisiana","return_normal","Past",2020-03-16,"cumulative_all_infections",5325,5325,5325,5750,5925,6000,6000,6000
"Louisiana","status_quo","Past",2020-03-16,"cumulative_all_infections",5325,5325,5325,5750,5925,6000,6000,6000
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_cases",2701,2701,2701,2812,2784,2951,2951,2951
"Louisiana","return_normal","Past",2020-03-16,"cumulative_cases",2701,2701,2701,2812,2784,2951,2951,2951
"Louisiana","status_quo","Past",2020-03-16,"cumulative_cases",2701,2701,2701,2812,2784,2951,2951,2951
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",7,7,7,7,7,7,7,7
"Louisiana","return_normal","Past",2020-03-16,"cumulative_deaths",7,7,7,7,7,7,7,7
"Louisiana","status_quo","Past",2020-03-16,"cumulative_deaths",7,7,7,7,7,7,7,7
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",169,169,169,178,179,186,186,186
"Louisiana","return_normal","Past",2020-03-16,"cumulative_hosps",169,169,169,178,179,186,186,186
"Louisiana","status_quo","Past",2020-03-16,"cumulative_hosps",169,169,169,178,179,186,186,186
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1038,1038,1038,1134,1173,1190,1190,1190
"Louisiana","return_normal","Past",2020-03-16,"daily_all_infections",1038,1038,1038,1134,1173,1190,1190,1190
"Louisiana","status_quo","Past",2020-03-16,"daily_all_infections",1038,1038,1038,1134,1173,1190,1190,1190
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_cases",112,112,112,150,165,172,172,172
"Louisiana","return_normal","Past",2020-03-16,"daily_cases",112,112,112,150,165,172,172,172
"Louisiana","status_quo","Past",2020-03-16,"daily_cases",112,112,112,150,165,172,172,172
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_deaths",4,4,4,5,5,5,5,5
"Louisiana","return_normal","Past",2020-03-16,"daily_deaths",4,4,4,5,5,5,5,5
"Louisiana","status_quo","Past",2020-03-16,"daily_deaths",4,4,4,5,5,5,5,5
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_hosps",61,61,61,65,65,68,68,68
"Louisiana","return_normal","Past",2020-03-16,"daily_hosps",61,61,61,65,65,68,68,68
"Louisiana","status_quo","Past",2020-03-16,"daily_hosps",61,61,61,65,65,68,68,68
"Louisiana","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999436700624712,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999436700624712,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999436700624712,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.833975970868143,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.833975970868143,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.833975970868143,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,196,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.815972962013046,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.815972962013046,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.815972962013046,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",6576,6576,6576,7108,7345,7403,7403,7403
"Louisiana","return_normal","Past",2020-03-17,"cumulative_all_infections",6576,6576,6576,7108,7345,7403,7403,7403
"Louisiana","status_quo","Past",2020-03-17,"cumulative_all_infections",6576,6576,6576,7108,7345,7403,7403,7403
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_cases",2791,2791,2791,2924,2898,3082,3082,3082
"Louisiana","return_normal","Past",2020-03-17,"cumulative_cases",2791,2791,2791,2924,2898,3082,3082,3082
"Louisiana","status_quo","Past",2020-03-17,"cumulative_cases",2791,2791,2791,2924,2898,3082,3082,3082
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",18,18,18,19,19,20,20,20
"Louisiana","return_normal","Past",2020-03-17,"cumulative_deaths",18,18,18,19,19,20,20,20
"Louisiana","status_quo","Past",2020-03-17,"cumulative_deaths",18,18,18,19,19,20,20,20
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",224,224,224,236,236,248,248,248
"Louisiana","return_normal","Past",2020-03-17,"cumulative_hosps",224,224,224,236,236,248,248,248
"Louisiana","status_quo","Past",2020-03-17,"cumulative_hosps",224,224,224,236,236,248,248,248
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_all_infections",1251,1251,1251,1358,1403,1420,1420,1420
"Louisiana","return_normal","Past",2020-03-17,"daily_all_infections",1251,1251,1251,1358,1403,1420,1420,1420
"Louisiana","status_quo","Past",2020-03-17,"daily_all_infections",1251,1251,1251,1358,1403,1420,1420,1420
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_cases",90,90,90,112,114,131,131,131
"Louisiana","return_normal","Past",2020-03-17,"daily_cases",90,90,90,112,114,131,131,131
"Louisiana","status_quo","Past",2020-03-17,"daily_cases",90,90,90,112,114,131,131,131
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_deaths",11,11,11,12,12,13,13,13
"Louisiana","return_normal","Past",2020-03-17,"daily_deaths",11,11,11,12,12,13,13,13
"Louisiana","status_quo","Past",2020-03-17,"daily_deaths",11,11,11,12,12,13,13,13
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_hosps",55,55,55,58,57,62,62,62
"Louisiana","return_normal","Past",2020-03-17,"daily_hosps",55,55,55,58,57,62,62,62
"Louisiana","status_quo","Past",2020-03-17,"daily_hosps",55,55,55,58,57,62,62,62
"Louisiana","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999233081170269,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999233081170269,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999233081170269,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.816599227336834,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.816599227336834,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.816599227336834,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,257,NA,NA,NA,NA
