"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.906280864825418,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.906280864825418,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.906280864825418,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.889899768380994,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.889899768380994,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.889899768380994,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",332,332,332,332,332,332,332,332
"Ohio","return_normal","Past",2020-03-11,"cumulative_all_infections",332,332,332,332,332,332,332,332
"Ohio","status_quo","Past",2020-03-11,"cumulative_all_infections",332,332,332,332,332,332,332,332
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_cases",149,149,149,149,149,149,149,149
"Ohio","return_normal","Past",2020-03-11,"cumulative_cases",149,149,149,149,149,149,149,149
"Ohio","status_quo","Past",2020-03-11,"cumulative_cases",149,149,149,149,149,149,149,149
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_all_infections",332,332,332,332,332,332,332,332
"Ohio","return_normal","Past",2020-03-11,"daily_all_infections",332,332,332,332,332,332,332,332
"Ohio","status_quo","Past",2020-03-11,"daily_all_infections",332,332,332,332,332,332,332,332
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_cases",149,149,149,149,149,149,149,149
"Ohio","return_normal","Past",2020-03-11,"daily_cases",149,149,149,149,149,149,149,149
"Ohio","status_quo","Past",2020-03-11,"daily_cases",149,149,149,149,149,149,149,149
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996942194587433,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996942194587433,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.996942194587433,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.89262925494819,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.89262925494819,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.89262925494819,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.875584488038474,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.875584488038474,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.875584488038474,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",604,604,604,604,604,604,604,604
"Ohio","return_normal","Past",2020-03-12,"cumulative_all_infections",604,604,604,604,604,604,604,604
"Ohio","status_quo","Past",2020-03-12,"cumulative_all_infections",604,604,604,604,604,604,604,604
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_cases",278,278,278,278,278,278,278,278
"Ohio","return_normal","Past",2020-03-12,"cumulative_cases",278,278,278,278,278,278,278,278
"Ohio","status_quo","Past",2020-03-12,"cumulative_cases",278,278,278,278,278,278,278,278
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_all_infections",272,272,272,272,272,272,272,272
"Ohio","return_normal","Past",2020-03-12,"daily_all_infections",272,272,272,272,272,272,272,272
"Ohio","status_quo","Past",2020-03-12,"daily_all_infections",272,272,272,272,272,272,272,272
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_cases",129,129,129,129,129,129,129,129
"Ohio","return_normal","Past",2020-03-12,"daily_cases",129,129,129,129,129,129,129,129
"Ohio","status_quo","Past",2020-03-12,"daily_cases",129,129,129,129,129,129,129,129
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-12,"daily_hosps",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996872176843402,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996872176843402,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.996872176843402,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.878331754439185,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.878331754439185,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.878331754439185,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.860649238907771,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.860649238907771,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.860649238907771,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",849,849,849,849,849,849,849,849
"Ohio","return_normal","Past",2020-03-13,"cumulative_all_infections",849,849,849,849,849,849,849,849
"Ohio","status_quo","Past",2020-03-13,"cumulative_all_infections",849,849,849,849,849,849,849,849
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_cases",364,364,364,364,364,364,364,364
"Ohio","return_normal","Past",2020-03-13,"cumulative_cases",364,364,364,364,364,364,364,364
"Ohio","status_quo","Past",2020-03-13,"cumulative_cases",364,364,364,364,364,364,364,364
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",10,10,10,10,10,10,10,10
"Ohio","return_normal","Past",2020-03-13,"cumulative_hosps",10,10,10,10,10,10,10,10
"Ohio","status_quo","Past",2020-03-13,"cumulative_hosps",10,10,10,10,10,10,10,10
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_all_infections",245,245,245,245,245,245,245,245
"Ohio","return_normal","Past",2020-03-13,"daily_all_infections",245,245,245,245,245,245,245,245
"Ohio","status_quo","Past",2020-03-13,"daily_all_infections",245,245,245,245,245,245,245,245
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_cases",86,86,86,86,86,86,86,86
"Ohio","return_normal","Past",2020-03-13,"daily_cases",86,86,86,86,86,86,86,86
"Ohio","status_quo","Past",2020-03-13,"daily_cases",86,86,86,86,86,86,86,86
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_hosps",6,6,6,6,6,6,6,6
"Ohio","return_normal","Past",2020-03-13,"daily_hosps",6,6,6,6,6,6,6,6
"Ohio","status_quo","Past",2020-03-13,"daily_hosps",6,6,6,6,6,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996679952454401,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996679952454401,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.996679952454401,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.863516153594096,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.863516153594096,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.863516153594096,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.84521603377422,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.84521603377422,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.84521603377422,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",1109,1109,1109,1109,1109,1109,1109,1109
"Ohio","return_normal","Past",2020-03-14,"cumulative_all_infections",1109,1109,1109,1109,1109,1109,1109,1109
"Ohio","status_quo","Past",2020-03-14,"cumulative_all_infections",1109,1109,1109,1109,1109,1109,1109,1109
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_cases",410,410,410,410,410,410,410,410
"Ohio","return_normal","Past",2020-03-14,"cumulative_cases",410,410,410,410,410,410,410,410
"Ohio","status_quo","Past",2020-03-14,"cumulative_cases",410,410,410,410,410,410,410,410
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",19,19,19,19,19,19,19,19
"Ohio","return_normal","Past",2020-03-14,"cumulative_hosps",19,19,19,19,19,19,19,19
"Ohio","status_quo","Past",2020-03-14,"cumulative_hosps",19,19,19,19,19,19,19,19
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_all_infections",260,260,260,260,260,260,260,260
"Ohio","return_normal","Past",2020-03-14,"daily_all_infections",260,260,260,260,260,260,260,260
"Ohio","status_quo","Past",2020-03-14,"daily_all_infections",260,260,260,260,260,260,260,260
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_cases",46,46,46,46,46,46,46,46
"Ohio","return_normal","Past",2020-03-14,"daily_cases",46,46,46,46,46,46,46,46
"Ohio","status_quo","Past",2020-03-14,"daily_cases",46,46,46,46,46,46,46,46
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_hosps",9,9,9,9,9,9,9,9
"Ohio","return_normal","Past",2020-03-14,"daily_hosps",9,9,9,9,9,9,9,9
"Ohio","status_quo","Past",2020-03-14,"daily_hosps",9,9,9,9,9,9,9,9
"Ohio","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.996352503154372,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.996352503154372,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.996352503154372,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.848310242708613,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.848310242708613,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.848310242708613,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.829391288025219,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.829391288025219,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.829391288025219,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1436,1436,1436,1436,1436,1436,1436,1436
"Ohio","return_normal","Past",2020-03-15,"cumulative_all_infections",1436,1436,1436,1436,1436,1436,1436,1436
"Ohio","status_quo","Past",2020-03-15,"cumulative_all_infections",1436,1436,1436,1436,1436,1436,1436,1436
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_cases",436,436,436,436,436,436,436,436
"Ohio","return_normal","Past",2020-03-15,"cumulative_cases",436,436,436,436,436,436,436,436
"Ohio","status_quo","Past",2020-03-15,"cumulative_cases",436,436,436,436,436,436,436,436
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-15,"cumulative_deaths",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",29,29,29,29,29,29,29,29
"Ohio","return_normal","Past",2020-03-15,"cumulative_hosps",29,29,29,29,29,29,29,29
"Ohio","status_quo","Past",2020-03-15,"cumulative_hosps",29,29,29,29,29,29,29,29
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_all_infections",327,327,327,327,327,327,327,327
"Ohio","return_normal","Past",2020-03-15,"daily_all_infections",327,327,327,327,327,327,327,327
"Ohio","status_quo","Past",2020-03-15,"daily_all_infections",327,327,327,327,327,327,327,327
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_cases",26,26,26,26,26,26,26,26
"Ohio","return_normal","Past",2020-03-15,"daily_cases",26,26,26,26,26,26,26,26
"Ohio","status_quo","Past",2020-03-15,"daily_cases",26,26,26,26,26,26,26,26
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_hosps",10,10,10,10,10,10,10,10
"Ohio","return_normal","Past",2020-03-15,"daily_hosps",10,10,10,10,10,10,10,10
"Ohio","status_quo","Past",2020-03-15,"daily_hosps",10,10,10,10,10,10,10,10
"Ohio","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.995863178107959,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.995863178107959,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.995863178107959,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.832836584641055,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.832836584641055,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.832836584641055,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,50,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.813249058199165,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.813249058199165,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.813249058199165,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1850,1850,1850,1850,1850,1850,1850,1850
"Ohio","return_normal","Past",2020-03-16,"cumulative_all_infections",1850,1850,1850,1850,1850,1850,1850,1850
"Ohio","status_quo","Past",2020-03-16,"cumulative_all_infections",1850,1850,1850,1850,1850,1850,1850,1850
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_cases",458,458,458,458,458,458,458,458
"Ohio","return_normal","Past",2020-03-16,"cumulative_cases",458,458,458,458,458,458,458,458
"Ohio","status_quo","Past",2020-03-16,"cumulative_cases",458,458,458,458,458,458,458,458
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",5,5,5,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-16,"cumulative_deaths",5,5,5,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-16,"cumulative_deaths",5,5,5,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",38,38,38,38,38,38,38,38
"Ohio","return_normal","Past",2020-03-16,"cumulative_hosps",38,38,38,38,38,38,38,38
"Ohio","status_quo","Past",2020-03-16,"cumulative_hosps",38,38,38,38,38,38,38,38
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_all_infections",414,414,414,414,414,414,414,414
"Ohio","return_normal","Past",2020-03-16,"daily_all_infections",414,414,414,414,414,414,414,414
"Ohio","status_quo","Past",2020-03-16,"daily_all_infections",414,414,414,414,414,414,414,414
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_cases",22,22,22,22,22,22,22,22
"Ohio","return_normal","Past",2020-03-16,"daily_cases",22,22,22,22,22,22,22,22
"Ohio","status_quo","Past",2020-03-16,"daily_cases",22,22,22,22,22,22,22,22
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-16,"daily_deaths",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-16,"daily_hosps",9,9,9,9,9,9,9,9
"Ohio","return_normal","Past",2020-03-16,"daily_hosps",9,9,9,9,9,9,9,9
"Ohio","status_quo","Past",2020-03-16,"daily_hosps",9,9,9,9,9,9,9,9
"Ohio","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.995169126770851,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.995169126770851,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.995169126770851,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817196832500236,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817196832500236,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.817196832500236,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,67,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.796844135611897,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.796844135611897,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.796844135611897,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",2368,2368,2368,2368,2368,2368,2368,2368
"Ohio","return_normal","Past",2020-03-17,"cumulative_all_infections",2368,2368,2368,2368,2368,2368,2368,2368
"Ohio","status_quo","Past",2020-03-17,"cumulative_all_infections",2368,2368,2368,2368,2368,2368,2368,2368
"Ohio","linear_increase_sd","Past",2020-03-17,"cumulative_cases",479,479,479,479,479,479,479,479
"Ohio","return_normal","Past",2020-03-17,"cumulative_cases",479,479,479,479,479,479,479,479
