"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","return_normal","Past",2020-03-10,"daily_all_infections",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_all_infections",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.864617859187727,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.864617859187727,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.864617859187727,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.84740760828113,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.84740760828113,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.84740760828113,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",306,306,306,333,333,359,359,359
"Connecticut","return_normal","Past",2020-03-11,"cumulative_all_infections",306,306,306,333,333,359,359,359
"Connecticut","status_quo","Past",2020-03-11,"cumulative_all_infections",306,306,306,333,333,359,359,359
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_cases",5,5,5,7,7,8,8,8
"Connecticut","return_normal","Past",2020-03-11,"cumulative_cases",5,5,5,7,7,8,8,8
"Connecticut","status_quo","Past",2020-03-11,"cumulative_cases",5,5,5,7,7,8,8,8
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_all_infections",306,306,306,333,333,359,359,359
"Connecticut","return_normal","Past",2020-03-11,"daily_all_infections",306,306,306,333,333,359,359,359
"Connecticut","status_quo","Past",2020-03-11,"daily_all_infections",306,306,306,333,333,359,359,359
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_cases",5,5,5,7,7,8,8,8
"Connecticut","return_normal","Past",2020-03-11,"daily_cases",5,5,5,7,7,8,8,8
"Connecticut","status_quo","Past",2020-03-11,"daily_cases",5,5,5,7,7,8,8,8
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999986465813232,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999986465813232,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999986465813232,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.847419077409195,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.847419077409195,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.847419077409195,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.829553211381272,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.829553211381272,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.829553211381272,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",891,891,891,965,965,1039,1039,1039
"Connecticut","return_normal","Past",2020-03-12,"cumulative_all_infections",891,891,891,965,965,1039,1039,1039
"Connecticut","status_quo","Past",2020-03-12,"cumulative_all_infections",891,891,891,965,965,1039,1039,1039
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_cases",17,17,17,22,22,26,26,26
"Connecticut","return_normal","Past",2020-03-12,"cumulative_cases",17,17,17,22,22,26,26,26
"Connecticut","status_quo","Past",2020-03-12,"cumulative_cases",17,17,17,22,22,26,26,26
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_all_infections",585,585,585,633,633,680,680,680
"Connecticut","return_normal","Past",2020-03-12,"daily_all_infections",585,585,585,633,633,680,680,680
"Connecticut","status_quo","Past",2020-03-12,"daily_all_infections",585,585,585,633,633,680,680,680
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_cases",12,12,12,15,15,18,18,18
"Connecticut","return_normal","Past",2020-03-12,"daily_cases",12,12,12,15,15,18,18,18
"Connecticut","status_quo","Past",2020-03-12,"daily_cases",12,12,12,15,15,18,18,18
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999988881679561,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999988881679561,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999988881679561,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.829562434722245,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.829562434722245,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.829562434722245,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.811196717965535,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.811196717965535,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.811196717965535,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1718,1718,1718,1858,1858,1998,1998,1998
"Connecticut","return_normal","Past",2020-03-13,"cumulative_all_infections",1718,1718,1718,1858,1858,1998,1998,1998
"Connecticut","status_quo","Past",2020-03-13,"cumulative_all_infections",1718,1718,1718,1858,1858,1998,1998,1998
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_cases",43,43,43,46,46,48,48,48
"Connecticut","return_normal","Past",2020-03-13,"cumulative_cases",43,43,43,46,46,48,48,48
"Connecticut","status_quo","Past",2020-03-13,"cumulative_cases",43,43,43,46,46,48,48,48
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_all_infections",827,827,827,893,893,959,959,959
"Connecticut","return_normal","Past",2020-03-13,"daily_all_infections",827,827,827,893,893,959,959,959
"Connecticut","status_quo","Past",2020-03-13,"daily_all_infections",827,827,827,893,893,959,959,959
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_cases",22,22,22,24,24,26,26,26
"Connecticut","return_normal","Past",2020-03-13,"daily_cases",22,22,22,24,24,26,26,26
"Connecticut","status_quo","Past",2020-03-13,"daily_cases",22,22,22,24,24,26,26,26
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999990168208945,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999990168208945,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999990168208945,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.811204693560585,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.811204693560585,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.811204693560585,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,23,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.792495230644497,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.792495230644497,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.792495230644497,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",2745,2745,2745,2969,2969,3193,3193,3193
"Connecticut","return_normal","Past",2020-03-14,"cumulative_all_infections",2745,2745,2745,2969,2969,3193,3193,3193
"Connecticut","status_quo","Past",2020-03-14,"cumulative_all_infections",2745,2745,2745,2969,2969,3193,3193,3193
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_cases",98,98,98,99,99,99,99,99
"Connecticut","return_normal","Past",2020-03-14,"cumulative_cases",98,98,98,99,99,99,99,99
"Connecticut","status_quo","Past",2020-03-14,"cumulative_cases",98,98,98,99,99,99,99,99
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",4,4,4,5,5,5,5,5
"Connecticut","return_normal","Past",2020-03-14,"cumulative_hosps",4,4,4,5,5,5,5,5
"Connecticut","status_quo","Past",2020-03-14,"cumulative_hosps",4,4,4,5,5,5,5,5
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1027,1027,1027,1111,1111,1195,1195,1195
"Connecticut","return_normal","Past",2020-03-14,"daily_all_infections",1027,1027,1027,1111,1111,1195,1195,1195
"Connecticut","status_quo","Past",2020-03-14,"daily_all_infections",1027,1027,1027,1111,1111,1195,1195,1195
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_cases",51,51,51,53,53,55,55,55
"Connecticut","return_normal","Past",2020-03-14,"daily_cases",51,51,51,53,53,55,55,55
"Connecticut","status_quo","Past",2020-03-14,"daily_cases",51,51,51,53,53,55,55,55
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999990680518562,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999990680518562,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999990680518562,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.792502616357919,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.792502616357919,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.792502616357919,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,24,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.773601463696969,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.773601463696969,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.773601463696969,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",3943,3943,3943,4264,4264,4585,4585,4585
"Connecticut","return_normal","Past",2020-03-15,"cumulative_all_infections",3943,3943,3943,4264,4264,4585,4585,4585
"Connecticut","status_quo","Past",2020-03-15,"cumulative_all_infections",3943,3943,3943,4264,4264,4585,4585,4585
"Connecticut","linear_increase_sd","Past",2020-03-15,"cumulative_cases",157,157,157,159,159,161,161,161
"Connecticut","return_normal","Past",2020-03-15,"cumulative_cases",157,157,157,159,159,161,161,161
"Connecticut","status_quo","Past",2020-03-15,"cumulative_cases",157,157,157,159,159,161,161,161
"Connecticut","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",1,1,1,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-15,"cumulative_deaths",1,1,1,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-15,"cumulative_deaths",1,1,1,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",6,6,6,7,7,7,7,7
"Connecticut","return_normal","Past",2020-03-15,"cumulative_hosps",6,6,6,7,7,7,7,7
"Connecticut","status_quo","Past",2020-03-15,"cumulative_hosps",6,6,6,7,7,7,7,7
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1198,1198,1198,1295,1295,1392,1392,1392
"Connecticut","return_normal","Past",2020-03-15,"daily_all_infections",1198,1198,1198,1295,1295,1392,1392,1392
"Connecticut","status_quo","Past",2020-03-15,"daily_all_infections",1198,1198,1198,1295,1295,1392,1392,1392
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_cases",59,59,59,61,61,62,62,62
"Connecticut","return_normal","Past",2020-03-15,"daily_cases",59,59,59,61,61,62,62,62
"Connecticut","status_quo","Past",2020-03-15,"daily_cases",59,59,59,61,61,62,62,62
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999990570348523,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999990570348523,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999990570348523,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.773608758557941,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.773608758557941,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.773608758557941,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,41,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.754651193897936,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.754651193897936,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.754651193897936,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",5294,5294,5294,5724,5724,6153,6153,6153
"Connecticut","return_normal","Past",2020-03-16,"cumulative_all_infections",5294,5294,5294,5724,5724,6153,6153,6153
"Connecticut","status_quo","Past",2020-03-16,"cumulative_all_infections",5294,5294,5294,5724,5724,6153,6153,6153
"Connecticut","linear_increase_sd","Past",2020-03-16,"cumulative_cases",245,245,245,256,256,266,266,266
"Connecticut","return_normal","Past",2020-03-16,"cumulative_cases",245,245,245,256,256,266,266,266
"Connecticut","status_quo","Past",2020-03-16,"cumulative_cases",245,245,245,256,256,266,266,266
"Connecticut","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",2,2,2,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-16,"cumulative_deaths",2,2,2,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-16,"cumulative_deaths",2,2,2,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",10,10,10,11,11,11,11,11
"Connecticut","return_normal","Past",2020-03-16,"cumulative_hosps",10,10,10,11,11,11,11,11
"Connecticut","status_quo","Past",2020-03-16,"cumulative_hosps",10,10,10,11,11,11,11,11
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1351,1351,1351,1460,1460,1568,1568,1568
"Connecticut","return_normal","Past",2020-03-16,"daily_all_infections",1351,1351,1351,1460,1460,1568,1568,1568
"Connecticut","status_quo","Past",2020-03-16,"daily_all_infections",1351,1351,1351,1460,1460,1568,1568,1568
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_cases",84,84,84,97,97,109,109,109
"Connecticut","return_normal","Past",2020-03-16,"daily_cases",84,84,84,97,97,109,109,109
"Connecticut","status_quo","Past",2020-03-16,"daily_cases",84,84,84,97,97,109,109,109
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-16,"daily_hosps",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-16,"daily_hosps",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-16,"daily_hosps",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999989858004884,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999989858004884,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999989858004884,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.754658847644283,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.754658847644283,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.754658847644283,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,68,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.735775908303899,NA,NA,NA,NA
