"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.99993011243647,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.99993011243647,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.99993011243647,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",7,7,7,16,13,26,26,26
"Rhode Island","return_normal","Past",2020-03-02,"cumulative_all_infections",7,7,7,16,13,26,26,26
"Rhode Island","status_quo","Past",2020-03-02,"cumulative_all_infections",7,7,7,16,13,26,26,26
"Rhode Island","linear_increase_sd","Past",2020-03-02,"cumulative_cases",0,0,0,1,0,1,1,1
"Rhode Island","return_normal","Past",2020-03-02,"cumulative_cases",0,0,0,1,0,1,1,1
"Rhode Island","status_quo","Past",2020-03-02,"cumulative_cases",0,0,0,1,0,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Rhode Island","return_normal","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Rhode Island","status_quo","Past",2020-03-02,"cumulative_deaths",0,0,0,0,0,0,0,0
"Rhode Island","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-02,"cumulative_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-02,"daily_all_infections",7,7,7,16,13,26,26,26
"Rhode Island","return_normal","Past",2020-03-02,"daily_all_infections",7,7,7,16,13,26,26,26
"Rhode Island","status_quo","Past",2020-03-02,"daily_all_infections",7,7,7,16,13,26,26,26
"Rhode Island","linear_increase_sd","Past",2020-03-02,"daily_cases",0,0,0,1,0,1,1,1
"Rhode Island","return_normal","Past",2020-03-02,"daily_cases",0,0,0,1,0,1,1,1
"Rhode Island","status_quo","Past",2020-03-02,"daily_cases",0,0,0,1,0,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Rhode Island","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Rhode Island","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,0,0,0,0,0
"Rhode Island","linear_increase_sd","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-02,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.99993011243647,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.99993011243647,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.99993011243647,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.997842673602286,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.997842673602286,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.997842673602286,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",21,21,21,33,31,49,49,49
"Rhode Island","return_normal","Past",2020-03-03,"cumulative_all_infections",21,21,21,33,31,49,49,49
"Rhode Island","status_quo","Past",2020-03-03,"cumulative_all_infections",21,21,21,33,31,49,49,49
"Rhode Island","linear_increase_sd","Past",2020-03-03,"cumulative_cases",0,0,0,2,1,2,2,2
"Rhode Island","return_normal","Past",2020-03-03,"cumulative_cases",0,0,0,2,1,2,2,2
"Rhode Island","status_quo","Past",2020-03-03,"cumulative_cases",0,0,0,2,1,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",0,0,0,1,0,1,1,1
"Rhode Island","return_normal","Past",2020-03-03,"cumulative_deaths",0,0,0,1,0,1,1,1
"Rhode Island","status_quo","Past",2020-03-03,"cumulative_deaths",0,0,0,1,0,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-03,"cumulative_hosps",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-03,"daily_all_infections",14,14,14,18,18,23,23,23
"Rhode Island","return_normal","Past",2020-03-03,"daily_all_infections",14,14,14,18,18,23,23,23
"Rhode Island","status_quo","Past",2020-03-03,"daily_all_infections",14,14,14,18,18,23,23,23
"Rhode Island","linear_increase_sd","Past",2020-03-03,"daily_cases",0,0,0,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-03,"daily_cases",0,0,0,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-03,"daily_cases",0,0,0,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-03,"daily_deaths",0,0,0,1,0,1,1,1
"Rhode Island","return_normal","Past",2020-03-03,"daily_deaths",0,0,0,1,0,1,1,1
"Rhode Island","status_quo","Past",2020-03-03,"daily_deaths",0,0,0,1,0,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-03,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999932474309538,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999932474309538,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999932474309538,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.997910058167983,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.997910058167983,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.997910058167983,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.990126245299166,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.990126245299166,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.990126245299166,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",41,41,41,53,52,71,71,71
"Rhode Island","return_normal","Past",2020-03-04,"cumulative_all_infections",41,41,41,53,52,71,71,71
"Rhode Island","status_quo","Past",2020-03-04,"cumulative_all_infections",41,41,41,53,52,71,71,71
"Rhode Island","linear_increase_sd","Past",2020-03-04,"cumulative_cases",0,0,0,2,2,3,3,3
"Rhode Island","return_normal","Past",2020-03-04,"cumulative_cases",0,0,0,2,2,3,3,3
"Rhode Island","status_quo","Past",2020-03-04,"cumulative_cases",0,0,0,2,2,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",0,0,0,1,1,2,2,2
"Rhode Island","return_normal","Past",2020-03-04,"cumulative_deaths",0,0,0,1,1,2,2,2
"Rhode Island","status_quo","Past",2020-03-04,"cumulative_deaths",0,0,0,1,1,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",3,3,3,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-03-04,"cumulative_hosps",3,3,3,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-03-04,"cumulative_hosps",3,3,3,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-04,"daily_all_infections",19,19,19,21,20,22,22,22
"Rhode Island","return_normal","Past",2020-03-04,"daily_all_infections",19,19,19,21,20,22,22,22
"Rhode Island","status_quo","Past",2020-03-04,"daily_all_infections",19,19,19,21,20,22,22,22
"Rhode Island","linear_increase_sd","Past",2020-03-04,"daily_cases",0,0,0,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-04,"daily_cases",0,0,0,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-04,"daily_cases",0,0,0,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999933011159282,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999933011159282,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999933011159282,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.990192577151997,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.990192577151997,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.990192577151997,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.980919044569687,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.980919044569687,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.980919044569687,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",65,65,65,77,78,95,95,95
"Rhode Island","return_normal","Past",2020-03-05,"cumulative_all_infections",65,65,65,77,78,95,95,95
"Rhode Island","status_quo","Past",2020-03-05,"cumulative_all_infections",65,65,65,77,78,95,95,95
"Rhode Island","linear_increase_sd","Past",2020-03-05,"cumulative_cases",1,1,1,3,3,4,4,4
"Rhode Island","return_normal","Past",2020-03-05,"cumulative_cases",1,1,1,3,3,4,4,4
"Rhode Island","status_quo","Past",2020-03-05,"cumulative_cases",1,1,1,3,3,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",1,1,1,2,2,3,3,3
"Rhode Island","return_normal","Past",2020-03-05,"cumulative_deaths",1,1,1,2,2,3,3,3
"Rhode Island","status_quo","Past",2020-03-05,"cumulative_deaths",1,1,1,2,2,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Rhode Island","return_normal","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Rhode Island","status_quo","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-05,"daily_all_infections",20,20,20,24,24,28,28,28
"Rhode Island","return_normal","Past",2020-03-05,"daily_all_infections",20,20,20,24,24,28,28,28
"Rhode Island","status_quo","Past",2020-03-05,"daily_all_infections",20,20,20,24,24,28,28,28
"Rhode Island","linear_increase_sd","Past",2020-03-05,"daily_cases",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-05,"daily_cases",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-05,"daily_cases",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-05,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999931846547871,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999931846547871,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999931846547871,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.980985902145408,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.980985902145408,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.980985902145408,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.970027161124325,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.970027161124325,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.970027161124325,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",94,94,94,106,104,122,122,122
"Rhode Island","return_normal","Past",2020-03-06,"cumulative_all_infections",94,94,94,106,104,122,122,122
"Rhode Island","status_quo","Past",2020-03-06,"cumulative_all_infections",94,94,94,106,104,122,122,122
"Rhode Island","linear_increase_sd","Past",2020-03-06,"cumulative_cases",2,2,2,5,5,6,6,6
"Rhode Island","return_normal","Past",2020-03-06,"cumulative_cases",2,2,2,5,5,6,6,6
"Rhode Island","status_quo","Past",2020-03-06,"cumulative_cases",2,2,2,5,5,6,6,6
"Rhode Island","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",2,2,2,3,2,3,3,3
"Rhode Island","return_normal","Past",2020-03-06,"cumulative_deaths",2,2,2,3,2,3,3,3
"Rhode Island","status_quo","Past",2020-03-06,"cumulative_deaths",2,2,2,3,2,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",5,5,5,5,5,5,5,5
"Rhode Island","return_normal","Past",2020-03-06,"cumulative_hosps",5,5,5,5,5,5,5,5
"Rhode Island","status_quo","Past",2020-03-06,"cumulative_hosps",5,5,5,5,5,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-03-06,"daily_all_infections",26,26,26,29,29,33,33,33
"Rhode Island","return_normal","Past",2020-03-06,"daily_all_infections",26,26,26,29,29,33,33,33
"Rhode Island","status_quo","Past",2020-03-06,"daily_all_infections",26,26,26,29,29,33,33,33
"Rhode Island","linear_increase_sd","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999928974738653,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999928974738653,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999928974738653,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.970096062450692,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.970096062450692,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.970096062450692,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.957276635958617,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.957276635958617,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.957276635958617,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",129,129,129,141,134,155,155,155
"Rhode Island","return_normal","Past",2020-03-07,"cumulative_all_infections",129,129,129,141,134,155,155,155
"Rhode Island","status_quo","Past",2020-03-07,"cumulative_all_infections",129,129,129,141,134,155,155,155
"Rhode Island","linear_increase_sd","Past",2020-03-07,"cumulative_cases",3,3,3,7,7,8,8,8
"Rhode Island","return_normal","Past",2020-03-07,"cumulative_cases",3,3,3,7,7,8,8,8
"Rhode Island","status_quo","Past",2020-03-07,"cumulative_cases",3,3,3,7,7,8,8,8
"Rhode Island","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",3,3,3,4,3,4,4,4
"Rhode Island","return_normal","Past",2020-03-07,"cumulative_deaths",3,3,3,4,3,4,4,4
"Rhode Island","status_quo","Past",2020-03-07,"cumulative_deaths",3,3,3,4,3,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",6,6,6,6,6,6,6,6
"Rhode Island","return_normal","Past",2020-03-07,"cumulative_hosps",6,6,6,6,6,6,6,6
"Rhode Island","status_quo","Past",2020-03-07,"cumulative_hosps",6,6,6,6,6,6,6,6
"Rhode Island","linear_increase_sd","Past",2020-03-07,"daily_all_infections",30,30,30,35,34,40,40,40
"Rhode Island","return_normal","Past",2020-03-07,"daily_all_infections",30,30,30,35,34,40,40,40
"Rhode Island","status_quo","Past",2020-03-07,"daily_all_infections",30,30,30,35,34,40,40,40
"Rhode Island","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999924270520419,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999924270520419,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999924270520419,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.957349135510427,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.957349135510427,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.957349135510427,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
