"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.99095301522017,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.99095301522017,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.99095301522017,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.96229141617689,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.96229141617689,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.96229141617689,NA,NA,NA,NA
"New York",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,27,NA,NA,NA,NA
"New York",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"New York",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.941260651992321,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.941260651992321,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.941260651992321,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",1592,1592,1592,1592,1592,1592,1592,1592
"New York","return_normal","Past",2020-03-06,"cumulative_all_infections",1592,1592,1592,1592,1592,1592,1592,1592
"New York","status_quo","Past",2020-03-06,"cumulative_all_infections",1592,1592,1592,1592,1592,1592,1592,1592
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_cases",25,25,25,25,25,25,25,25
"New York","return_normal","Past",2020-03-06,"cumulative_cases",25,25,25,25,25,25,25,25
"New York","status_quo","Past",2020-03-06,"cumulative_cases",25,25,25,25,25,25,25,25
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-06,"daily_all_infections",1052,1052,1052,1052,1052,1052,1052,1052
"New York","return_normal","Past",2020-03-06,"daily_all_infections",1052,1052,1052,1052,1052,1052,1052,1052
"New York","status_quo","Past",2020-03-06,"daily_all_infections",1052,1052,1052,1052,1052,1052,1052,1052
"New York","linear_increase_sd","Past",2020-03-06,"daily_cases",16,16,16,16,16,16,16,16
"New York","return_normal","Past",2020-03-06,"daily_cases",16,16,16,16,16,16,16,16
"New York","status_quo","Past",2020-03-06,"daily_cases",16,16,16,16,16,16,16,16
"New York","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.989151435680328,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.989151435680328,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.989151435680328,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.951583971917234,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.951583971917234,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.951583971917234,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,70,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.926691165666964,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.926691165666964,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.926691165666964,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",3165,3165,3165,3165,3165,3165,3165,3165
"New York","return_normal","Past",2020-03-07,"cumulative_all_infections",3165,3165,3165,3165,3165,3165,3165,3165
"New York","status_quo","Past",2020-03-07,"cumulative_all_infections",3165,3165,3165,3165,3165,3165,3165,3165
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_cases",56,56,56,56,56,56,56,56
"New York","return_normal","Past",2020-03-07,"cumulative_cases",56,56,56,56,56,56,56,56
"New York","status_quo","Past",2020-03-07,"cumulative_cases",56,56,56,56,56,56,56,56
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-07,"daily_all_infections",1573,1573,1573,1573,1573,1573,1573,1573
"New York","return_normal","Past",2020-03-07,"daily_all_infections",1573,1573,1573,1573,1573,1573,1573,1573
"New York","status_quo","Past",2020-03-07,"daily_all_infections",1573,1573,1573,1573,1573,1573,1573,1573
"New York","linear_increase_sd","Past",2020-03-07,"daily_cases",31,31,31,31,31,31,31,31
"New York","return_normal","Past",2020-03-07,"daily_cases",31,31,31,31,31,31,31,31
"New York","status_quo","Past",2020-03-07,"daily_cases",31,31,31,31,31,31,31,31
"New York","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"New York","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"New York","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.986989219098674,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.986989219098674,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.986989219098674,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.938907079971172,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.938907079971172,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.938907079971172,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,99,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.909696975884329,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.909696975884329,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.909696975884329,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",5301,5301,5301,5301,5301,5301,5301,5301
"New York","return_normal","Past",2020-03-08,"cumulative_all_infections",5301,5301,5301,5301,5301,5301,5301,5301
"New York","status_quo","Past",2020-03-08,"cumulative_all_infections",5301,5301,5301,5301,5301,5301,5301,5301
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_cases",104,104,104,104,104,104,104,104
"New York","return_normal","Past",2020-03-08,"cumulative_cases",104,104,104,104,104,104,104,104
"New York","status_quo","Past",2020-03-08,"cumulative_cases",104,104,104,104,104,104,104,104
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-03-08,"daily_all_infections",2136,2136,2136,2136,2136,2136,2136,2136
"New York","return_normal","Past",2020-03-08,"daily_all_infections",2136,2136,2136,2136,2136,2136,2136,2136
"New York","status_quo","Past",2020-03-08,"daily_all_infections",2136,2136,2136,2136,2136,2136,2136,2136
"New York","linear_increase_sd","Past",2020-03-08,"daily_cases",48,48,48,48,48,48,48,48
"New York","return_normal","Past",2020-03-08,"daily_cases",48,48,48,48,48,48,48,48
"New York","status_quo","Past",2020-03-08,"daily_cases",48,48,48,48,48,48,48,48
"New York","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-08,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-08,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-08,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.984398506643099,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.984398506643099,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.984398506643099,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.924114542784599,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.924114542784599,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.924114542784599,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,136,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.890108185695594,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.890108185695594,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.890108185695594,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",8053,8053,8053,8053,8053,8053,8053,8053
"New York","return_normal","Past",2020-03-09,"cumulative_all_infections",8053,8053,8053,8053,8053,8053,8053,8053
"New York","status_quo","Past",2020-03-09,"cumulative_all_infections",8053,8053,8053,8053,8053,8053,8053,8053
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_cases",167,167,167,167,167,167,167,167
"New York","return_normal","Past",2020-03-09,"cumulative_cases",167,167,167,167,167,167,167,167
"New York","status_quo","Past",2020-03-09,"cumulative_cases",167,167,167,167,167,167,167,167
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",8,8,8,8,8,8,8,8
"New York","return_normal","Past",2020-03-09,"cumulative_hosps",8,8,8,8,8,8,8,8
"New York","status_quo","Past",2020-03-09,"cumulative_hosps",8,8,8,8,8,8,8,8
"New York","linear_increase_sd","Past",2020-03-09,"daily_all_infections",2752,2752,2752,2752,2752,2752,2752,2752
"New York","return_normal","Past",2020-03-09,"daily_all_infections",2752,2752,2752,2752,2752,2752,2752,2752
"New York","status_quo","Past",2020-03-09,"daily_all_infections",2752,2752,2752,2752,2752,2752,2752,2752
"New York","linear_increase_sd","Past",2020-03-09,"daily_cases",63,63,63,63,63,63,63,63
"New York","return_normal","Past",2020-03-09,"daily_cases",63,63,63,63,63,63,63,63
"New York","status_quo","Past",2020-03-09,"daily_cases",63,63,63,63,63,63,63,63
"New York","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-09,"daily_hosps",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-09,"daily_hosps",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-09,"daily_hosps",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.981300739596395,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.981300739596395,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.981300739596395,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.907069718567309,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.907069718567309,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.907069718567309,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,167,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.867803323045146,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.867803323045146,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.867803323045146,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",11575,11575,11575,11575,11575,11575,11575,11575
"New York","return_normal","Past",2020-03-10,"cumulative_all_infections",11575,11575,11575,11575,11575,11575,11575,11575
"New York","status_quo","Past",2020-03-10,"cumulative_all_infections",11575,11575,11575,11575,11575,11575,11575,11575
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_cases",243,243,243,243,243,243,243,243
"New York","return_normal","Past",2020-03-10,"cumulative_cases",243,243,243,243,243,243,243,243
"New York","status_quo","Past",2020-03-10,"cumulative_cases",243,243,243,243,243,243,243,243
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-03-10,"cumulative_hosps",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-03-10,"cumulative_hosps",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-03-10,"daily_all_infections",3522,3522,3522,3522,3522,3522,3522,3522
"New York","return_normal","Past",2020-03-10,"daily_all_infections",3522,3522,3522,3522,3522,3522,3522,3522
"New York","status_quo","Past",2020-03-10,"daily_all_infections",3522,3522,3522,3522,3522,3522,3522,3522
"New York","linear_increase_sd","Past",2020-03-10,"daily_cases",76,76,76,76,76,76,76,76
"New York","return_normal","Past",2020-03-10,"daily_cases",76,76,76,76,76,76,76,76
"New York","status_quo","Past",2020-03-10,"daily_cases",76,76,76,76,76,76,76,76
"New York","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-10,"daily_hosps",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-10,"daily_hosps",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-10,"daily_hosps",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.977605778791356,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.977605778791356,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.977605778791356,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.887682276303683,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.887682276303683,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.887682276303683,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,210,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"New York",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.842837528658724,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.842837528658724,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.842837528658724,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",16082,16082,16082,16082,16082,16082,16082,16082
"New York","return_normal","Past",2020-03-11,"cumulative_all_infections",16082,16082,16082,16082,16082,16082,16082,16082
"New York","status_quo","Past",2020-03-11,"cumulative_all_infections",16082,16082,16082,16082,16082,16082,16082,16082
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_cases",348,348,348,348,348,348,348,348
"New York","return_normal","Past",2020-03-11,"cumulative_cases",348,348,348,348,348,348,348,348
"New York","status_quo","Past",2020-03-11,"cumulative_cases",348,348,348,348,348,348,348,348
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-11,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-11,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",16,16,16,16,16,16,16,16
"New York","return_normal","Past",2020-03-11,"cumulative_hosps",16,16,16,16,16,16,16,16
"New York","status_quo","Past",2020-03-11,"cumulative_hosps",16,16,16,16,16,16,16,16
