"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","linear_increase_sd","Past",2020-03-08,"daily_all_infections",101,101,101,121,121,140,140,140
"Mississippi","return_normal","Past",2020-03-08,"daily_all_infections",101,101,101,121,121,140,140,140
"Mississippi","status_quo","Past",2020-03-08,"daily_all_infections",101,101,101,121,121,140,140,140
"Mississippi","linear_increase_sd","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Mississippi","return_normal","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Mississippi","status_quo","Past",2020-03-08,"daily_cases",0,0,0,0,0,0,0,0
"Mississippi","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.891259999976827,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.891259999976827,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.891259999976827,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.883792759444764,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.883792759444764,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.883792759444764,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",196,196,196,230,230,264,264,264
"Mississippi","return_normal","Past",2020-03-09,"cumulative_all_infections",196,196,196,230,230,264,264,264
"Mississippi","status_quo","Past",2020-03-09,"cumulative_all_infections",196,196,196,230,230,264,264,264
"Mississippi","linear_increase_sd","Past",2020-03-09,"cumulative_cases",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-09,"cumulative_cases",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-09,"cumulative_cases",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Mississippi","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Mississippi","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Mississippi","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Mississippi","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Mississippi","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-09,"daily_all_infections",95,95,95,110,110,124,124,124
"Mississippi","return_normal","Past",2020-03-09,"daily_all_infections",95,95,95,110,110,124,124,124
"Mississippi","status_quo","Past",2020-03-09,"daily_all_infections",95,95,95,110,110,124,124,124
"Mississippi","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-09,"daily_cases",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Mississippi","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.883792759444764,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.883792759444764,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.883792759444764,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.8761406992376,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.8761406992376,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.8761406992376,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",285,285,285,332,332,379,379,379
"Mississippi","return_normal","Past",2020-03-10,"cumulative_all_infections",285,285,285,332,332,379,379,379
"Mississippi","status_quo","Past",2020-03-10,"cumulative_all_infections",285,285,285,332,332,379,379,379
"Mississippi","linear_increase_sd","Past",2020-03-10,"cumulative_cases",2,2,2,2,2,2,2,2
"Mississippi","return_normal","Past",2020-03-10,"cumulative_cases",2,2,2,2,2,2,2,2
"Mississippi","status_quo","Past",2020-03-10,"cumulative_cases",2,2,2,2,2,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-10,"daily_all_infections",89,89,89,102,102,115,115,115
"Mississippi","return_normal","Past",2020-03-10,"daily_all_infections",89,89,89,102,102,115,115,115
"Mississippi","status_quo","Past",2020-03-10,"daily_all_infections",89,89,89,102,102,115,115,115
"Mississippi","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-10,"daily_cases",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.8761406992376,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.8761406992376,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.8761406992376,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.866069821239997,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.866069821239997,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.866069821239997,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",382,382,382,440,440,497,497,497
"Mississippi","return_normal","Past",2020-03-11,"cumulative_all_infections",382,382,382,440,440,497,497,497
"Mississippi","status_quo","Past",2020-03-11,"cumulative_all_infections",382,382,382,440,440,497,497,497
"Mississippi","linear_increase_sd","Past",2020-03-11,"cumulative_cases",3,3,3,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-11,"cumulative_cases",3,3,3,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-11,"cumulative_cases",3,3,3,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Mississippi","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Mississippi","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-11,"daily_all_infections",97,97,97,108,108,118,118,118
"Mississippi","return_normal","Past",2020-03-11,"daily_all_infections",97,97,97,108,108,118,118,118
"Mississippi","status_quo","Past",2020-03-11,"daily_all_infections",97,97,97,108,108,118,118,118
"Mississippi","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-11,"daily_cases",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.868321199815018,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.868321199815018,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.868321199815018,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.997407205334269,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.997407205334269,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.997407205334269,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.846485481946672,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.846485481946672,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.846485481946672,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",494,494,494,561,561,628,628,628
"Mississippi","return_normal","Past",2020-03-12,"cumulative_all_infections",494,494,494,561,561,628,628,628
"Mississippi","status_quo","Past",2020-03-12,"cumulative_all_infections",494,494,494,561,561,628,628,628
"Mississippi","linear_increase_sd","Past",2020-03-12,"cumulative_cases",5,5,5,5,5,5,5,5
"Mississippi","return_normal","Past",2020-03-12,"cumulative_cases",5,5,5,5,5,5,5,5
"Mississippi","status_quo","Past",2020-03-12,"cumulative_cases",5,5,5,5,5,5,5,5
"Mississippi","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Mississippi","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Mississippi","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Mississippi","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Mississippi","linear_increase_sd","Past",2020-03-12,"daily_all_infections",112,112,112,122,122,131,131,131
"Mississippi","return_normal","Past",2020-03-12,"daily_all_infections",112,112,112,122,122,131,131,131
"Mississippi","status_quo","Past",2020-03-12,"daily_all_infections",112,112,112,122,122,131,131,131
"Mississippi","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Mississippi","return_normal","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Mississippi","status_quo","Past",2020-03-12,"daily_cases",2,2,2,2,2,2,2,2
"Mississippi","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.860351792776566,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.860351792776566,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.860351792776566,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.983882975607984,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.983882975607984,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.983882975607984,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.824990604292131,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.824990604292131,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.824990604292131,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",623,623,623,702,702,780,780,780
"Mississippi","return_normal","Past",2020-03-13,"cumulative_all_infections",623,623,623,702,702,780,780,780
"Mississippi","status_quo","Past",2020-03-13,"cumulative_all_infections",623,623,623,702,702,780,780,780
"Mississippi","linear_increase_sd","Past",2020-03-13,"cumulative_cases",11,11,11,11,11,11,11,11
"Mississippi","return_normal","Past",2020-03-13,"cumulative_cases",11,11,11,11,11,11,11,11
"Mississippi","status_quo","Past",2020-03-13,"cumulative_cases",11,11,11,11,11,11,11,11
"Mississippi","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Mississippi","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Mississippi","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Mississippi","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Mississippi","linear_increase_sd","Past",2020-03-13,"daily_all_infections",129,129,129,141,141,152,152,152
"Mississippi","return_normal","Past",2020-03-13,"daily_all_infections",129,129,129,141,141,152,152,152
"Mississippi","status_quo","Past",2020-03-13,"daily_all_infections",129,129,129,141,141,152,152,152
"Mississippi","linear_increase_sd","Past",2020-03-13,"daily_cases",6,6,6,6,6,6,6,6
"Mississippi","return_normal","Past",2020-03-13,"daily_cases",6,6,6,6,6,6,6,6
"Mississippi","status_quo","Past",2020-03-13,"daily_cases",6,6,6,6,6,6,6,6
"Mississippi","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Mississippi","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.852249914530469,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.852249914530469,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.852249914530469,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.96801488650972,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.96801488650972,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.96801488650972,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.801937839558978,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.801937839558978,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.801937839558978,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",778,778,778,869,869,959,959,959
"Mississippi","return_normal","Past",2020-03-14,"cumulative_all_infections",778,778,778,869,869,959,959,959
"Mississippi","status_quo","Past",2020-03-14,"cumulative_all_infections",778,778,778,869,869,959,959,959
