"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","return_normal","Past",2020-01-24,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-01-24,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-01-24,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-24,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-24,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-24,"latent_trend",NA,NA,NA,0.858884445001607,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-24,"latent_trend",NA,NA,NA,0.858884445001607,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-24,"latent_trend",NA,NA,NA,0.858884445001607,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-24,"mobility_trend",NA,NA,NA,0.999510600147046,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-24,"mobility_trend",NA,NA,NA,0.999510600147046,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-24,"mobility_trend",NA,NA,NA,0.999510600147046,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-25,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-25,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-25,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-25,"combined_trend",NA,NA,NA,0.863763212435414,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-25,"combined_trend",NA,NA,NA,0.863763212435414,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-25,"combined_trend",NA,NA,NA,0.863763212435414,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-25,"cumulative_all_infections",3,3,3,21,22,37,37,37
"Massachusetts","return_normal","Past",2020-01-25,"cumulative_all_infections",3,3,3,21,22,37,37,37
"Massachusetts","status_quo","Past",2020-01-25,"cumulative_all_infections",3,3,3,21,22,37,37,37
"Massachusetts","linear_increase_sd","Past",2020-01-25,"cumulative_cases",2,2,2,7,5,12,12,12
"Massachusetts","return_normal","Past",2020-01-25,"cumulative_cases",2,2,2,7,5,12,12,12
"Massachusetts","status_quo","Past",2020-01-25,"cumulative_cases",2,2,2,7,5,12,12,12
"Massachusetts","linear_increase_sd","Past",2020-01-25,"cumulative_deaths",0,0,0,1,0,1,1,1
"Massachusetts","return_normal","Past",2020-01-25,"cumulative_deaths",0,0,0,1,0,1,1,1
"Massachusetts","status_quo","Past",2020-01-25,"cumulative_deaths",0,0,0,1,0,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-25,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-01-25,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-01-25,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-01-25,"daily_all_infections",2,2,2,7,8,11,11,11
"Massachusetts","return_normal","Past",2020-01-25,"daily_all_infections",2,2,2,7,8,11,11,11
"Massachusetts","status_quo","Past",2020-01-25,"daily_all_infections",2,2,2,7,8,11,11,11
"Massachusetts","linear_increase_sd","Past",2020-01-25,"daily_cases",1,1,1,2,1,3,3,3
"Massachusetts","return_normal","Past",2020-01-25,"daily_cases",1,1,1,2,1,3,3,3
"Massachusetts","status_quo","Past",2020-01-25,"daily_cases",1,1,1,2,1,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-01-25,"daily_deaths",0,0,0,1,0,1,1,1
"Massachusetts","return_normal","Past",2020-01-25,"daily_deaths",0,0,0,1,0,1,1,1
"Massachusetts","status_quo","Past",2020-01-25,"daily_deaths",0,0,0,1,0,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-25,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-25,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-25,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-25,"latent_trend",NA,NA,NA,0.864186145007705,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-25,"latent_trend",NA,NA,NA,0.864186145007705,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-25,"latent_trend",NA,NA,NA,0.864186145007705,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.999510600147046,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.999510600147046,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-25,"mobility_trend",NA,NA,NA,0.999510600147046,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-26,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-26,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-26,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-26,"combined_trend",NA,NA,NA,0.869127180767205,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-26,"combined_trend",NA,NA,NA,0.869127180767205,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-26,"combined_trend",NA,NA,NA,0.869127180767205,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-26,"cumulative_all_infections",4,4,4,31,34,53,53,53
"Massachusetts","return_normal","Past",2020-01-26,"cumulative_all_infections",4,4,4,31,34,53,53,53
"Massachusetts","status_quo","Past",2020-01-26,"cumulative_all_infections",4,4,4,31,34,53,53,53
"Massachusetts","linear_increase_sd","Past",2020-01-26,"cumulative_cases",3,3,3,8,6,14,14,14
"Massachusetts","return_normal","Past",2020-01-26,"cumulative_cases",3,3,3,8,6,14,14,14
"Massachusetts","status_quo","Past",2020-01-26,"cumulative_cases",3,3,3,8,6,14,14,14
"Massachusetts","linear_increase_sd","Past",2020-01-26,"cumulative_deaths",0,0,0,1,1,2,2,2
"Massachusetts","return_normal","Past",2020-01-26,"cumulative_deaths",0,0,0,1,1,2,2,2
"Massachusetts","status_quo","Past",2020-01-26,"cumulative_deaths",0,0,0,1,1,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-01-26,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-01-26,"daily_all_infections",1,1,1,10,12,16,16,16
"Massachusetts","return_normal","Past",2020-01-26,"daily_all_infections",1,1,1,10,12,16,16,16
"Massachusetts","status_quo","Past",2020-01-26,"daily_all_infections",1,1,1,10,12,16,16,16
"Massachusetts","linear_increase_sd","Past",2020-01-26,"daily_cases",1,1,1,2,1,2,2,2
"Massachusetts","return_normal","Past",2020-01-26,"daily_cases",1,1,1,2,1,2,2,2
"Massachusetts","status_quo","Past",2020-01-26,"daily_cases",1,1,1,2,1,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-01-26,"daily_deaths",0,0,0,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-26,"daily_deaths",0,0,0,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-26,"daily_deaths",0,0,0,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-26,"latent_trend",NA,NA,NA,0.869552739750175,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-26,"latent_trend",NA,NA,NA,0.869552739750175,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-26,"latent_trend",NA,NA,NA,0.869552739750175,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.999510600147046,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.999510600147046,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.999510600147046,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-27,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-27,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-27,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-27,"combined_trend",NA,NA,NA,0.874546935029059,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-27,"combined_trend",NA,NA,NA,0.874546935029059,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-27,"combined_trend",NA,NA,NA,0.874546935029059,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-27,"cumulative_all_infections",6,6,6,41,41,75,75,75
"Massachusetts","return_normal","Past",2020-01-27,"cumulative_all_infections",6,6,6,41,41,75,75,75
"Massachusetts","status_quo","Past",2020-01-27,"cumulative_all_infections",6,6,6,41,41,75,75,75
"Massachusetts","linear_increase_sd","Past",2020-01-27,"cumulative_cases",4,4,4,9,7,16,16,16
"Massachusetts","return_normal","Past",2020-01-27,"cumulative_cases",4,4,4,9,7,16,16,16
"Massachusetts","status_quo","Past",2020-01-27,"cumulative_cases",4,4,4,9,7,16,16,16
"Massachusetts","linear_increase_sd","Past",2020-01-27,"cumulative_deaths",1,1,1,2,2,3,3,3
"Massachusetts","return_normal","Past",2020-01-27,"cumulative_deaths",1,1,1,2,2,3,3,3
"Massachusetts","status_quo","Past",2020-01-27,"cumulative_deaths",1,1,1,2,2,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-01-27,"cumulative_hosps",4,4,4,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-01-27,"cumulative_hosps",4,4,4,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-01-27,"cumulative_hosps",4,4,4,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-01-27,"daily_all_infections",2,2,2,11,7,22,22,22
"Massachusetts","return_normal","Past",2020-01-27,"daily_all_infections",2,2,2,11,7,22,22,22
"Massachusetts","status_quo","Past",2020-01-27,"daily_all_infections",2,2,2,11,7,22,22,22
"Massachusetts","linear_increase_sd","Past",2020-01-27,"daily_cases",1,1,1,2,1,2,2,2
"Massachusetts","return_normal","Past",2020-01-27,"daily_cases",1,1,1,2,1,2,2,2
"Massachusetts","status_quo","Past",2020-01-27,"daily_cases",1,1,1,2,1,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-01-27,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-27,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-27,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-27,"daily_hosps",0,0,0,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-27,"daily_hosps",0,0,0,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-27,"daily_hosps",0,0,0,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-27,"latent_trend",NA,NA,NA,0.8749751477377,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-27,"latent_trend",NA,NA,NA,0.8749751477377,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-27,"latent_trend",NA,NA,NA,0.8749751477377,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.999510600147046,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.999510600147046,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.999510600147046,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-28,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-28,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-28,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-28,"combined_trend",NA,NA,NA,0.880011743707308,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-28,"combined_trend",NA,NA,NA,0.880011743707308,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-28,"combined_trend",NA,NA,NA,0.880011743707308,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-28,"cumulative_all_infections",8,8,8,55,57,98,98,98
"Massachusetts","return_normal","Past",2020-01-28,"cumulative_all_infections",8,8,8,55,57,98,98,98
"Massachusetts","status_quo","Past",2020-01-28,"cumulative_all_infections",8,8,8,55,57,98,98,98
"Massachusetts","linear_increase_sd","Past",2020-01-28,"cumulative_cases",5,5,5,10,8,17,17,17
"Massachusetts","return_normal","Past",2020-01-28,"cumulative_cases",5,5,5,10,8,17,17,17
"Massachusetts","status_quo","Past",2020-01-28,"cumulative_cases",5,5,5,10,8,17,17,17
"Massachusetts","linear_increase_sd","Past",2020-01-28,"cumulative_deaths",2,2,2,3,3,4,4,4
"Massachusetts","return_normal","Past",2020-01-28,"cumulative_deaths",2,2,2,3,3,4,4,4
"Massachusetts","status_quo","Past",2020-01-28,"cumulative_deaths",2,2,2,3,3,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-01-28,"cumulative_hosps",5,5,5,6,6,6,6,6
"Massachusetts","return_normal","Past",2020-01-28,"cumulative_hosps",5,5,5,6,6,6,6,6
"Massachusetts","status_quo","Past",2020-01-28,"cumulative_hosps",5,5,5,6,6,6,6,6
"Massachusetts","linear_increase_sd","Past",2020-01-28,"daily_all_infections",2,2,2,14,16,23,23,23
"Massachusetts","return_normal","Past",2020-01-28,"daily_all_infections",2,2,2,14,16,23,23,23
"Massachusetts","status_quo","Past",2020-01-28,"daily_all_infections",2,2,2,14,16,23,23,23
"Massachusetts","linear_increase_sd","Past",2020-01-28,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-28,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-28,"daily_cases",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-01-28,"latent_trend",NA,NA,NA,0.880442632202042,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-28,"latent_trend",NA,NA,NA,0.880442632202042,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-28,"latent_trend",NA,NA,NA,0.880442632202042,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.999510600147046,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.999510600147046,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.999510600147046,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-29,"actual_cumulative_cases",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-01-29,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
