"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.945724144717062,NA,NA,NA,NA
"California","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.945724144717062,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",132,132,132,176,146,325,325,325
"California","return_normal","Past",2020-03-05,"cumulative_all_infections",132,132,132,176,146,325,325,325
"California","status_quo","Past",2020-03-05,"cumulative_all_infections",132,132,132,176,146,325,325,325
"California","linear_increase_sd","Past",2020-03-05,"cumulative_cases",2,2,2,3,2,3,3,3
"California","return_normal","Past",2020-03-05,"cumulative_cases",2,2,2,3,2,3,3,3
"California","status_quo","Past",2020-03-05,"cumulative_cases",2,2,2,3,2,3,3,3
"California","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-05,"daily_all_infections",132,132,132,176,146,325,325,325
"California","return_normal","Past",2020-03-05,"daily_all_infections",132,132,132,176,146,325,325,325
"California","status_quo","Past",2020-03-05,"daily_all_infections",132,132,132,176,146,325,325,325
"California","linear_increase_sd","Past",2020-03-05,"daily_cases",2,2,2,3,2,3,3,3
"California","return_normal","Past",2020-03-05,"daily_cases",2,2,2,3,2,3,3,3
"California","status_quo","Past",2020-03-05,"daily_cases",2,2,2,3,2,3,3,3
"California","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"California","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"California","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.976719998681922,NA,NA,NA,NA
"California","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.976719998681922,NA,NA,NA,NA
"California","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.976719998681922,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.968265363659299,NA,NA,NA,NA
"California","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.968265363659299,NA,NA,NA,NA
"California","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.968265363659299,NA,NA,NA,NA
"California",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"California",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"California",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.936728822950953,NA,NA,NA,NA
"California","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.936728822950953,NA,NA,NA,NA
"California","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.936728822950953,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",385,385,385,462,413,702,702,702
"California","return_normal","Past",2020-03-06,"cumulative_all_infections",385,385,385,462,413,702,702,702
"California","status_quo","Past",2020-03-06,"cumulative_all_infections",385,385,385,462,413,702,702,702
"California","linear_increase_sd","Past",2020-03-06,"cumulative_cases",6,6,6,8,7,10,10,10
"California","return_normal","Past",2020-03-06,"cumulative_cases",6,6,6,8,7,10,10,10
"California","status_quo","Past",2020-03-06,"cumulative_cases",6,6,6,8,7,10,10,10
"California","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"California","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"California","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"California","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"California","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"California","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-06,"daily_all_infections",253,253,253,287,267,377,377,377
"California","return_normal","Past",2020-03-06,"daily_all_infections",253,253,253,287,267,377,377,377
"California","status_quo","Past",2020-03-06,"daily_all_infections",253,253,253,287,267,377,377,377
"California","linear_increase_sd","Past",2020-03-06,"daily_cases",4,4,4,6,5,7,7,7
"California","return_normal","Past",2020-03-06,"daily_cases",4,4,4,6,5,7,7,7
"California","status_quo","Past",2020-03-06,"daily_cases",4,4,4,6,5,7,7,7
"California","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"California","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"California","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"California","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.977395323543199,NA,NA,NA,NA
"California","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.977395323543199,NA,NA,NA,NA
"California","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.977395323543199,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.958392986325304,NA,NA,NA,NA
"California","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.958392986325304,NA,NA,NA,NA
"California","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.958392986325304,NA,NA,NA,NA
"California",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"California",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"California",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.925591575815518,NA,NA,NA,NA
"California","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.925591575815518,NA,NA,NA,NA
"California","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.925591575815518,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",750,750,750,852,792,1127,1127,1127
"California","return_normal","Past",2020-03-07,"cumulative_all_infections",750,750,750,852,792,1127,1127,1127
"California","status_quo","Past",2020-03-07,"cumulative_all_infections",750,750,750,852,792,1127,1127,1127
"California","linear_increase_sd","Past",2020-03-07,"cumulative_cases",15,15,15,19,20,22,22,22
"California","return_normal","Past",2020-03-07,"cumulative_cases",15,15,15,19,20,22,22,22
"California","status_quo","Past",2020-03-07,"cumulative_cases",15,15,15,19,20,22,22,22
"California","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"California","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"California","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-07,"daily_all_infections",365,365,365,390,383,425,425,425
"California","return_normal","Past",2020-03-07,"daily_all_infections",365,365,365,390,383,425,425,425
"California","status_quo","Past",2020-03-07,"daily_all_infections",365,365,365,390,383,425,425,425
"California","linear_increase_sd","Past",2020-03-07,"daily_cases",9,9,9,12,12,13,13,13
"California","return_normal","Past",2020-03-07,"daily_cases",9,9,9,12,12,13,13,13
"California","status_quo","Past",2020-03-07,"daily_cases",9,9,9,12,12,13,13,13
"California","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"California","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"California","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.97777603552421,NA,NA,NA,NA
"California","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.97777603552421,NA,NA,NA,NA
"California","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.97777603552421,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.946629434745029,NA,NA,NA,NA
"California","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.946629434745029,NA,NA,NA,NA
"California","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.946629434745029,NA,NA,NA,NA
"California",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,35,NA,NA,NA,NA
"California",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"California",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.912234127117191,NA,NA,NA,NA
"California","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.912234127117191,NA,NA,NA,NA
"California","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.912234127117191,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",1216,1216,1216,1341,1276,1633,1633,1633
"California","return_normal","Past",2020-03-08,"cumulative_all_infections",1216,1216,1216,1341,1276,1633,1633,1633
"California","status_quo","Past",2020-03-08,"cumulative_all_infections",1216,1216,1216,1341,1276,1633,1633,1633
"California","linear_increase_sd","Past",2020-03-08,"cumulative_cases",28,28,28,38,40,41,41,41
"California","return_normal","Past",2020-03-08,"cumulative_cases",28,28,28,38,40,41,41,41
"California","status_quo","Past",2020-03-08,"cumulative_cases",28,28,28,38,40,41,41,41
"California","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"California","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"California","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"California","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"California","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-08,"daily_all_infections",466,466,466,489,486,520,520,520
"California","return_normal","Past",2020-03-08,"daily_all_infections",466,466,466,489,486,520,520,520
"California","status_quo","Past",2020-03-08,"daily_all_infections",466,466,466,489,486,520,520,520
"California","linear_increase_sd","Past",2020-03-08,"daily_cases",13,13,13,19,20,21,21,21
"California","return_normal","Past",2020-03-08,"daily_cases",13,13,13,19,20,21,21,21
"California","status_quo","Past",2020-03-08,"daily_cases",13,13,13,19,20,21,21,21
"California","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.977888579249825,NA,NA,NA,NA
"California","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.977888579249825,NA,NA,NA,NA
"California","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.977888579249825,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.93286100939741,NA,NA,NA,NA
"California","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.93286100939741,NA,NA,NA,NA
"California","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.93286100939741,NA,NA,NA,NA
"California",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,61,NA,NA,NA,NA
"California",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"California",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.896639654976536,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.896639654976536,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.896639654976536,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",1772,1772,1772,1922,1858,2225,2225,2225
"California","return_normal","Past",2020-03-09,"cumulative_all_infections",1772,1772,1772,1922,1858,2225,2225,2225
"California","status_quo","Past",2020-03-09,"cumulative_all_infections",1772,1772,1772,1922,1858,2225,2225,2225
"California","linear_increase_sd","Past",2020-03-09,"cumulative_cases",48,48,48,62,65,67,67,67
"California","return_normal","Past",2020-03-09,"cumulative_cases",48,48,48,62,65,67,67,67
"California","status_quo","Past",2020-03-09,"cumulative_cases",48,48,48,62,65,67,67,67
"California","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"California","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"California","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-09,"daily_all_infections",556,556,556,582,582,620,620,620
"California","return_normal","Past",2020-03-09,"daily_all_infections",556,556,556,582,582,620,620,620
"California","status_quo","Past",2020-03-09,"daily_all_infections",556,556,556,582,582,620,620,620
"California","linear_increase_sd","Past",2020-03-09,"daily_cases",20,20,20,24,25,26,26,26
"California","return_normal","Past",2020-03-09,"daily_cases",20,20,20,24,25,26,26,26
"California","status_quo","Past",2020-03-09,"daily_cases",20,20,20,24,25,26,26,26
"California","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.977749335276408,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.977749335276408,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.977749335276408,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.917044504789214,NA,NA,NA,NA
"California","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.917044504789214,NA,NA,NA,NA
"California","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.917044504789214,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,80,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"California",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.878851783072654,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.878851783072654,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.878851783072654,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",2416,2416,2416,2597,2527,2920,2920,2920
"California","return_normal","Past",2020-03-10,"cumulative_all_infections",2416,2416,2416,2597,2527,2920,2920,2920
"California","status_quo","Past",2020-03-10,"cumulative_all_infections",2416,2416,2416,2597,2527,2920,2920,2920
"California","linear_increase_sd","Past",2020-03-10,"cumulative_cases",75,75,75,91,94,96,96,96
"California","return_normal","Past",2020-03-10,"cumulative_cases",75,75,75,91,94,96,96,96
"California","status_quo","Past",2020-03-10,"cumulative_cases",75,75,75,91,94,96,96,96
"California","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,4,4,4
"California","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,4,4,4
"California","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,4,4,4
"California","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,7,7,7,7,7
"California","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,7,7,7,7,7
"California","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,7,7,7,7,7
"California","linear_increase_sd","Past",2020-03-10,"daily_all_infections",644,644,644,675,670,720,720,720
"California","return_normal","Past",2020-03-10,"daily_all_infections",644,644,644,675,670,720,720,720
"California","status_quo","Past",2020-03-10,"daily_all_infections",644,644,644,675,670,720,720,720
"California","linear_increase_sd","Past",2020-03-10,"daily_cases",27,27,27,29,29,30,30,30
"California","return_normal","Past",2020-03-10,"daily_cases",27,27,27,29,29,30,30,30
"California","status_quo","Past",2020-03-10,"daily_cases",27,27,27,29,29,30,30,30
"California","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,2,2,2,2,2
"California","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,2,2,2,2,2
"California","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,2,2,2,2,2
"California","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.977366272416652,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.977366272416652,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.977366272416652,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.899204124263046,NA,NA,NA,NA
"California","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.899204124263046,NA,NA,NA,NA
"California","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.899204124263046,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,104,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"California",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.859104645783304,NA,NA,NA,NA
"California","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.859104645783304,NA,NA,NA,NA
"California","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.859104645783304,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",3155,3155,3155,3378,3302,3732,3732,3732
"California","return_normal","Past",2020-03-11,"cumulative_all_infections",3155,3155,3155,3378,3302,3732,3732,3732
"California","status_quo","Past",2020-03-11,"cumulative_all_infections",3155,3155,3155,3378,3302,3732,3732,3732
"California","linear_increase_sd","Past",2020-03-11,"cumulative_cases",109,109,109,124,126,132,132,132
"California","return_normal","Past",2020-03-11,"cumulative_cases",109,109,109,124,126,132,132,132
"California","status_quo","Past",2020-03-11,"cumulative_cases",109,109,109,124,126,132,132,132
"California","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",4,4,4,5,5,5,5,5
"California","return_normal","Past",2020-03-11,"cumulative_deaths",4,4,4,5,5,5,5,5
"California","status_quo","Past",2020-03-11,"cumulative_deaths",4,4,4,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",8,8,8,9,9,10,10,10
"California","return_normal","Past",2020-03-11,"cumulative_hosps",8,8,8,9,9,10,10,10
"California","status_quo","Past",2020-03-11,"cumulative_hosps",8,8,8,9,9,10,10,10
"California","linear_increase_sd","Past",2020-03-11,"daily_all_infections",739,739,739,781,775,831,831,831
"California","return_normal","Past",2020-03-11,"daily_all_infections",739,739,739,781,775,831,831,831
"California","status_quo","Past",2020-03-11,"daily_all_infections",739,739,739,781,775,831,831,831
"California","linear_increase_sd","Past",2020-03-11,"daily_cases",32,32,32,34,34,36,36,36
"California","return_normal","Past",2020-03-11,"daily_cases",32,32,32,34,34,36,36,36
"California","status_quo","Past",2020-03-11,"daily_cases",32,32,32,34,34,36,36,36
"California","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"California","linear_increase_sd","Past",2020-03-11,"daily_hosps",2,2,2,3,2,3,3,3
"California","return_normal","Past",2020-03-11,"daily_hosps",2,2,2,3,2,3,3,3
