"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.984409795367611,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.984365998467796,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.984365998467796,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.984365998467796,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",217,217,217,280,283,321,321,321
"Texas","return_normal","Past",2020-03-06,"cumulative_all_infections",217,217,217,280,283,321,321,321
"Texas","status_quo","Past",2020-03-06,"cumulative_all_infections",217,217,217,280,283,321,321,321
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_cases",4,4,4,7,6,12,12,12
"Texas","return_normal","Past",2020-03-06,"cumulative_cases",4,4,4,7,6,12,12,12
"Texas","status_quo","Past",2020-03-06,"cumulative_cases",4,4,4,7,6,12,12,12
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Texas","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Texas","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Texas","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-06,"daily_all_infections",116,116,116,136,135,152,152,152
"Texas","return_normal","Past",2020-03-06,"daily_all_infections",116,116,116,136,135,152,152,152
"Texas","status_quo","Past",2020-03-06,"daily_all_infections",116,116,116,136,135,152,152,152
"Texas","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,4,3,6,6,6
"Texas","return_normal","Past",2020-03-06,"daily_cases",2,2,2,4,3,6,6,6
"Texas","status_quo","Past",2020-03-06,"daily_cases",2,2,2,4,3,6,6,6
"Texas","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Texas","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.984365998467796,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.984365998467796,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.984365998467796,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.984156114752717,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.984156114752717,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.984156114752717,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",351,351,351,413,412,464,464,464
"Texas","return_normal","Past",2020-03-07,"cumulative_all_infections",351,351,351,413,412,464,464,464
"Texas","status_quo","Past",2020-03-07,"cumulative_all_infections",351,351,351,413,412,464,464,464
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_cases",5,5,5,9,8,16,16,16
"Texas","return_normal","Past",2020-03-07,"cumulative_cases",5,5,5,9,8,16,16,16
"Texas","status_quo","Past",2020-03-07,"cumulative_cases",5,5,5,9,8,16,16,16
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-07,"daily_all_infections",122,122,122,134,134,143,143,143
"Texas","return_normal","Past",2020-03-07,"daily_all_infections",122,122,122,134,134,143,143,143
"Texas","status_quo","Past",2020-03-07,"daily_all_infections",122,122,122,134,134,143,143,143
"Texas","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,3,2,4,4,4
"Texas","return_normal","Past",2020-03-07,"daily_cases",1,1,1,3,2,4,4,4
"Texas","status_quo","Past",2020-03-07,"daily_cases",1,1,1,3,2,4,4,4
"Texas","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.984156114752717,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.984156114752717,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.984156114752717,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.983781332231069,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.983781332231069,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.983781332231069,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",512,512,512,557,546,615,615,615
"Texas","return_normal","Past",2020-03-08,"cumulative_all_infections",512,512,512,557,546,615,615,615
"Texas","status_quo","Past",2020-03-08,"cumulative_all_infections",512,512,512,557,546,615,615,615
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_cases",6,6,6,12,10,19,19,19
"Texas","return_normal","Past",2020-03-08,"cumulative_cases",6,6,6,12,10,19,19,19
"Texas","status_quo","Past",2020-03-08,"cumulative_cases",6,6,6,12,10,19,19,19
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Texas","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Texas","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Texas","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-08,"daily_all_infections",131,131,131,145,146,161,161,161
"Texas","return_normal","Past",2020-03-08,"daily_all_infections",131,131,131,145,146,161,161,161
"Texas","status_quo","Past",2020-03-08,"daily_all_infections",131,131,131,145,146,161,161,161
"Texas","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,3,2,5,5,5
"Texas","return_normal","Past",2020-03-08,"daily_cases",1,1,1,3,2,5,5,5
"Texas","status_quo","Past",2020-03-08,"daily_cases",1,1,1,3,2,5,5,5
"Texas","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Texas","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Texas","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.983781332231069,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.983781332231069,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.983781332231069,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.983238328022583,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.983238328022583,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.983238328022583,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",677,677,677,730,709,796,796,796
"Texas","return_normal","Past",2020-03-09,"cumulative_all_infections",677,677,677,730,709,796,796,796
"Texas","status_quo","Past",2020-03-09,"cumulative_all_infections",677,677,677,730,709,796,796,796
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_cases",9,9,9,16,14,23,23,23
"Texas","return_normal","Past",2020-03-09,"cumulative_cases",9,9,9,16,14,23,23,23
"Texas","status_quo","Past",2020-03-09,"cumulative_cases",9,9,9,16,14,23,23,23
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,2,2,3,3,3
"Texas","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,2,2,3,3,3
"Texas","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,2,2,3,3,3
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",153,153,153,173,176,192,192,192
"Texas","return_normal","Past",2020-03-09,"daily_all_infections",153,153,153,173,176,192,192,192
"Texas","status_quo","Past",2020-03-09,"daily_all_infections",153,153,153,173,176,192,192,192
"Texas","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,5,4,7,7,7
"Texas","return_normal","Past",2020-03-09,"daily_cases",3,3,3,5,4,7,7,7
"Texas","status_quo","Past",2020-03-09,"daily_cases",3,3,3,5,4,7,7,7
"Texas","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.983238328022583,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.983238328022583,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.983238328022583,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.982519535456528,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.982519535456528,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.982519535456528,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",865,865,865,941,935,1020,1020,1020
"Texas","return_normal","Past",2020-03-10,"cumulative_all_infections",865,865,865,941,935,1020,1020,1020
"Texas","status_quo","Past",2020-03-10,"cumulative_all_infections",865,865,865,941,935,1020,1020,1020
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_cases",15,15,15,23,20,30,30,30
"Texas","return_normal","Past",2020-03-10,"cumulative_cases",15,15,15,23,20,30,30,30
"Texas","status_quo","Past",2020-03-10,"cumulative_cases",15,15,15,23,20,30,30,30
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,3,3,4,4,4
"Texas","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,3,3,4,4,4
"Texas","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,3,3,4,4,4
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",188,188,188,211,213,231,231,231
"Texas","return_normal","Past",2020-03-10,"daily_all_infections",188,188,188,211,213,231,231,231
"Texas","status_quo","Past",2020-03-10,"daily_all_infections",188,188,188,211,213,231,231,231
"Texas","linear_increase_sd","Past",2020-03-10,"daily_cases",6,6,6,7,6,8,8,8
"Texas","return_normal","Past",2020-03-10,"daily_cases",6,6,6,7,6,8,8,8
"Texas","status_quo","Past",2020-03-10,"daily_cases",6,6,6,7,6,8,8,8
"Texas","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.982519535456528,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.982519535456528,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.982519535456528,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.977858606475951,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.977858606475951,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.977858606475951,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1100,1100,1100,1200,1213,1289,1289,1289
"Texas","return_normal","Past",2020-03-11,"cumulative_all_infections",1100,1100,1100,1200,1213,1289,1289,1289
"Texas","status_quo","Past",2020-03-11,"cumulative_all_infections",1100,1100,1100,1200,1213,1289,1289,1289
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_cases",24,24,24,33,30,41,41,41
"Texas","return_normal","Past",2020-03-11,"cumulative_cases",24,24,24,33,30,41,41,41
"Texas","status_quo","Past",2020-03-11,"cumulative_cases",24,24,24,33,30,41,41,41
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,4,4,5,5,5
"Texas","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,4,4,5,5,5
"Texas","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,4,4,5,5,5
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","return_normal","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","status_quo","Past",2020-03-11,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",235,235,235,259,266,278,278,278
"Texas","return_normal","Past",2020-03-11,"daily_all_infections",235,235,235,259,266,278,278,278
"Texas","status_quo","Past",2020-03-11,"daily_all_infections",235,235,235,259,266,278,278,278
