"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Minnesota",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,639,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,75,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.447547993266205,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.447547993266205,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.447547993266205,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",6645,6645,6645,6645,6645,6645,6645,6645
"Minnesota","return_normal","Past",2020-03-27,"cumulative_all_infections",6645,6645,6645,6645,6645,6645,6645,6645
"Minnesota","status_quo","Past",2020-03-27,"cumulative_all_infections",6645,6645,6645,6645,6645,6645,6645,6645
"Minnesota","linear_increase_sd","Past",2020-03-27,"cumulative_cases",732,732,732,732,732,732,732,732
"Minnesota","return_normal","Past",2020-03-27,"cumulative_cases",732,732,732,732,732,732,732,732
"Minnesota","status_quo","Past",2020-03-27,"cumulative_cases",732,732,732,732,732,732,732,732
"Minnesota","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",24,24,24,24,24,24,24,24
"Minnesota","return_normal","Past",2020-03-27,"cumulative_deaths",24,24,24,24,24,24,24,24
"Minnesota","status_quo","Past",2020-03-27,"cumulative_deaths",24,24,24,24,24,24,24,24
"Minnesota","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",64,64,64,64,64,64,64,64
"Minnesota","return_normal","Past",2020-03-27,"cumulative_hosps",64,64,64,64,64,64,64,64
"Minnesota","status_quo","Past",2020-03-27,"cumulative_hosps",64,64,64,64,64,64,64,64
"Minnesota","linear_increase_sd","Past",2020-03-27,"daily_all_infections",548,548,548,548,548,548,548,548
"Minnesota","return_normal","Past",2020-03-27,"daily_all_infections",548,548,548,548,548,548,548,548
"Minnesota","status_quo","Past",2020-03-27,"daily_all_infections",548,548,548,548,548,548,548,548
"Minnesota","linear_increase_sd","Past",2020-03-27,"daily_cases",80,80,80,80,80,80,80,80
"Minnesota","return_normal","Past",2020-03-27,"daily_cases",80,80,80,80,80,80,80,80
"Minnesota","status_quo","Past",2020-03-27,"daily_cases",80,80,80,80,80,80,80,80
"Minnesota","linear_increase_sd","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Minnesota","return_normal","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Minnesota","status_quo","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-27,"daily_hosps",7,7,7,7,7,7,7,7
"Minnesota","return_normal","Past",2020-03-27,"daily_hosps",7,7,7,7,7,7,7,7
"Minnesota","status_quo","Past",2020-03-27,"daily_hosps",7,7,7,7,7,7,7,7
"Minnesota","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.805013289572873,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.805013289572873,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.805013289572873,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.555951062005034,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.555951062005034,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.555951062005034,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,686,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,47,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.444612412561291,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.444612412561291,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.444612412561291,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",7221,7221,7221,7221,7221,7221,7221,7221
"Minnesota","return_normal","Past",2020-03-28,"cumulative_all_infections",7221,7221,7221,7221,7221,7221,7221,7221
"Minnesota","status_quo","Past",2020-03-28,"cumulative_all_infections",7221,7221,7221,7221,7221,7221,7221,7221
"Minnesota","linear_increase_sd","Past",2020-03-28,"cumulative_cases",821,821,821,821,821,821,821,821
"Minnesota","return_normal","Past",2020-03-28,"cumulative_cases",821,821,821,821,821,821,821,821
"Minnesota","status_quo","Past",2020-03-28,"cumulative_cases",821,821,821,821,821,821,821,821
"Minnesota","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",27,27,27,27,27,27,27,27
"Minnesota","return_normal","Past",2020-03-28,"cumulative_deaths",27,27,27,27,27,27,27,27
"Minnesota","status_quo","Past",2020-03-28,"cumulative_deaths",27,27,27,27,27,27,27,27
"Minnesota","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",72,72,72,72,72,72,72,72
"Minnesota","return_normal","Past",2020-03-28,"cumulative_hosps",72,72,72,72,72,72,72,72
"Minnesota","status_quo","Past",2020-03-28,"cumulative_hosps",72,72,72,72,72,72,72,72
"Minnesota","linear_increase_sd","Past",2020-03-28,"daily_all_infections",576,576,576,576,576,576,576,576
"Minnesota","return_normal","Past",2020-03-28,"daily_all_infections",576,576,576,576,576,576,576,576
"Minnesota","status_quo","Past",2020-03-28,"daily_all_infections",576,576,576,576,576,576,576,576
"Minnesota","linear_increase_sd","Past",2020-03-28,"daily_cases",89,89,89,89,89,89,89,89
"Minnesota","return_normal","Past",2020-03-28,"daily_cases",89,89,89,89,89,89,89,89
"Minnesota","status_quo","Past",2020-03-28,"daily_cases",89,89,89,89,89,89,89,89
"Minnesota","linear_increase_sd","Past",2020-03-28,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","return_normal","Past",2020-03-28,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","status_quo","Past",2020-03-28,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","linear_increase_sd","Past",2020-03-28,"daily_hosps",8,8,8,8,8,8,8,8
"Minnesota","return_normal","Past",2020-03-28,"daily_hosps",8,8,8,8,8,8,8,8
"Minnesota","status_quo","Past",2020-03-28,"daily_hosps",8,8,8,8,8,8,8,8
"Minnesota","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.815857977980176,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.815857977980176,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.815857977980176,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.544963001602339,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.544963001602339,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.544963001602339,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,724,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.442754026166245,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.442754026166245,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.442754026166245,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",7820,7820,7820,7820,7820,7820,7820,7820
"Minnesota","return_normal","Past",2020-03-29,"cumulative_all_infections",7820,7820,7820,7820,7820,7820,7820,7820
"Minnesota","status_quo","Past",2020-03-29,"cumulative_all_infections",7820,7820,7820,7820,7820,7820,7820,7820
"Minnesota","linear_increase_sd","Past",2020-03-29,"cumulative_cases",918,918,918,918,918,918,918,918
"Minnesota","return_normal","Past",2020-03-29,"cumulative_cases",918,918,918,918,918,918,918,918
"Minnesota","status_quo","Past",2020-03-29,"cumulative_cases",918,918,918,918,918,918,918,918
"Minnesota","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",30,30,30,30,30,30,30,30
"Minnesota","return_normal","Past",2020-03-29,"cumulative_deaths",30,30,30,30,30,30,30,30
"Minnesota","status_quo","Past",2020-03-29,"cumulative_deaths",30,30,30,30,30,30,30,30
"Minnesota","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",81,81,81,81,81,81,81,81
"Minnesota","return_normal","Past",2020-03-29,"cumulative_hosps",81,81,81,81,81,81,81,81
"Minnesota","status_quo","Past",2020-03-29,"cumulative_hosps",81,81,81,81,81,81,81,81
"Minnesota","linear_increase_sd","Past",2020-03-29,"daily_all_infections",599,599,599,599,599,599,599,599
"Minnesota","return_normal","Past",2020-03-29,"daily_all_infections",599,599,599,599,599,599,599,599
"Minnesota","status_quo","Past",2020-03-29,"daily_all_infections",599,599,599,599,599,599,599,599
"Minnesota","linear_increase_sd","Past",2020-03-29,"daily_cases",97,97,97,97,97,97,97,97
"Minnesota","return_normal","Past",2020-03-29,"daily_cases",97,97,97,97,97,97,97,97
"Minnesota","status_quo","Past",2020-03-29,"daily_cases",97,97,97,97,97,97,97,97
"Minnesota","linear_increase_sd","Past",2020-03-29,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","return_normal","Past",2020-03-29,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","status_quo","Past",2020-03-29,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","linear_increase_sd","Past",2020-03-29,"daily_hosps",9,9,9,9,9,9,9,9
"Minnesota","return_normal","Past",2020-03-29,"daily_hosps",9,9,9,9,9,9,9,9
"Minnesota","status_quo","Past",2020-03-29,"daily_hosps",9,9,9,9,9,9,9,9
"Minnesota","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.826006439470599,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.826006439470599,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.826006439470599,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.536017644668743,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.536017644668743,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.536017644668743,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,822,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.44209084951329,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.44209084951329,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.44209084951329,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",8450,8450,8450,8450,8450,8450,8450,8450
"Minnesota","return_normal","Past",2020-03-30,"cumulative_all_infections",8450,8450,8450,8450,8450,8450,8450,8450
"Minnesota","status_quo","Past",2020-03-30,"cumulative_all_infections",8450,8450,8450,8450,8450,8450,8450,8450
"Minnesota","linear_increase_sd","Past",2020-03-30,"cumulative_cases",1025,1025,1025,1025,1025,1025,1025,1025
"Minnesota","return_normal","Past",2020-03-30,"cumulative_cases",1025,1025,1025,1025,1025,1025,1025,1025
"Minnesota","status_quo","Past",2020-03-30,"cumulative_cases",1025,1025,1025,1025,1025,1025,1025,1025
"Minnesota","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",33,33,33,33,33,33,33,33
"Minnesota","return_normal","Past",2020-03-30,"cumulative_deaths",33,33,33,33,33,33,33,33
"Minnesota","status_quo","Past",2020-03-30,"cumulative_deaths",33,33,33,33,33,33,33,33
"Minnesota","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",90,90,90,90,90,90,90,90
"Minnesota","return_normal","Past",2020-03-30,"cumulative_hosps",90,90,90,90,90,90,90,90
"Minnesota","status_quo","Past",2020-03-30,"cumulative_hosps",90,90,90,90,90,90,90,90
"Minnesota","linear_increase_sd","Past",2020-03-30,"daily_all_infections",630,630,630,630,630,630,630,630
"Minnesota","return_normal","Past",2020-03-30,"daily_all_infections",630,630,630,630,630,630,630,630
"Minnesota","status_quo","Past",2020-03-30,"daily_all_infections",630,630,630,630,630,630,630,630
"Minnesota","linear_increase_sd","Past",2020-03-30,"daily_cases",107,107,107,107,107,107,107,107
"Minnesota","return_normal","Past",2020-03-30,"daily_cases",107,107,107,107,107,107,107,107
"Minnesota","status_quo","Past",2020-03-30,"daily_cases",107,107,107,107,107,107,107,107
"Minnesota","linear_increase_sd","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","return_normal","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","status_quo","Past",2020-03-30,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","linear_increase_sd","Past",2020-03-30,"daily_hosps",9,9,9,9,9,9,9,9
"Minnesota","return_normal","Past",2020-03-30,"daily_hosps",9,9,9,9,9,9,9,9
"Minnesota","status_quo","Past",2020-03-30,"daily_hosps",9,9,9,9,9,9,9,9
"Minnesota","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.835401075609338,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.835401075609338,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.835401075609338,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.529195930458709,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.529195930458709,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.529195930458709,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,915,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.442444650330573,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.442444650330573,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.442444650330573,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",9108,9108,9108,9108,9108,9108,9108,9108
"Minnesota","return_normal","Past",2020-03-31,"cumulative_all_infections",9108,9108,9108,9108,9108,9108,9108,9108
"Minnesota","status_quo","Past",2020-03-31,"cumulative_all_infections",9108,9108,9108,9108,9108,9108,9108,9108
"Minnesota","linear_increase_sd","Past",2020-03-31,"cumulative_cases",1142,1142,1142,1142,1142,1142,1142,1142
"Minnesota","return_normal","Past",2020-03-31,"cumulative_cases",1142,1142,1142,1142,1142,1142,1142,1142
"Minnesota","status_quo","Past",2020-03-31,"cumulative_cases",1142,1142,1142,1142,1142,1142,1142,1142
"Minnesota","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",36,36,36,36,36,36,36,36
"Minnesota","return_normal","Past",2020-03-31,"cumulative_deaths",36,36,36,36,36,36,36,36
"Minnesota","status_quo","Past",2020-03-31,"cumulative_deaths",36,36,36,36,36,36,36,36
"Minnesota","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",99,99,99,99,99,99,99,99
"Minnesota","return_normal","Past",2020-03-31,"cumulative_hosps",99,99,99,99,99,99,99,99
"Minnesota","status_quo","Past",2020-03-31,"cumulative_hosps",99,99,99,99,99,99,99,99
"Minnesota","linear_increase_sd","Past",2020-03-31,"daily_all_infections",658,658,658,658,658,658,658,658
"Minnesota","return_normal","Past",2020-03-31,"daily_all_infections",658,658,658,658,658,658,658,658
"Minnesota","status_quo","Past",2020-03-31,"daily_all_infections",658,658,658,658,658,658,658,658
"Minnesota","linear_increase_sd","Past",2020-03-31,"daily_cases",117,117,117,117,117,117,117,117
"Minnesota","return_normal","Past",2020-03-31,"daily_cases",117,117,117,117,117,117,117,117
"Minnesota","status_quo","Past",2020-03-31,"daily_cases",117,117,117,117,117,117,117,117
"Minnesota","linear_increase_sd","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","return_normal","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","status_quo","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Minnesota","linear_increase_sd","Past",2020-03-31,"daily_hosps",9,9,9,9,9,9,9,9
"Minnesota","return_normal","Past",2020-03-31,"daily_hosps",9,9,9,9,9,9,9,9
"Minnesota","status_quo","Past",2020-03-31,"daily_hosps",9,9,9,9,9,9,9,9
"Minnesota","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.844000407802739,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.844000407802739,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.844000407802739,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.524223266055556,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.524223266055556,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.524223266055556,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,972,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,57,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.443550736171809,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.443550736171809,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.443550736171809,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",9802,9802,9802,9802,9802,9802,9802,9802
"Minnesota","return_normal","Past",2020-04-01,"cumulative_all_infections",9802,9802,9802,9802,9802,9802,9802,9802
"Minnesota","status_quo","Past",2020-04-01,"cumulative_all_infections",9802,9802,9802,9802,9802,9802,9802,9802
"Minnesota","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1246,1246,1246,1246,1246,1246,1246,1246
"Minnesota","return_normal","Past",2020-04-01,"cumulative_cases",1246,1246,1246,1246,1246,1246,1246,1246
"Minnesota","status_quo","Past",2020-04-01,"cumulative_cases",1246,1246,1246,1246,1246,1246,1246,1246
"Minnesota","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",40,40,40,40,40,40,40,40
"Minnesota","return_normal","Past",2020-04-01,"cumulative_deaths",40,40,40,40,40,40,40,40
"Minnesota","status_quo","Past",2020-04-01,"cumulative_deaths",40,40,40,40,40,40,40,40
"Minnesota","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",110,110,110,110,110,110,110,110
"Minnesota","return_normal","Past",2020-04-01,"cumulative_hosps",110,110,110,110,110,110,110,110
"Minnesota","status_quo","Past",2020-04-01,"cumulative_hosps",110,110,110,110,110,110,110,110
"Minnesota","linear_increase_sd","Past",2020-04-01,"daily_all_infections",694,694,694,694,694,694,694,694
"Minnesota","return_normal","Past",2020-04-01,"daily_all_infections",694,694,694,694,694,694,694,694
"Minnesota","status_quo","Past",2020-04-01,"daily_all_infections",694,694,694,694,694,694,694,694
"Minnesota","linear_increase_sd","Past",2020-04-01,"daily_cases",104,104,104,104,104,104,104,104
"Minnesota","return_normal","Past",2020-04-01,"daily_cases",104,104,104,104,104,104,104,104
"Minnesota","status_quo","Past",2020-04-01,"daily_cases",104,104,104,104,104,104,104,104
"Minnesota","linear_increase_sd","Past",2020-04-01,"daily_deaths",4,4,4,4,4,4,4,4
"Minnesota","return_normal","Past",2020-04-01,"daily_deaths",4,4,4,4,4,4,4,4
"Minnesota","status_quo","Past",2020-04-01,"daily_deaths",4,4,4,4,4,4,4,4
"Minnesota","linear_increase_sd","Past",2020-04-01,"daily_hosps",11,11,11,11,11,11,11,11
"Minnesota","return_normal","Past",2020-04-01,"daily_hosps",11,11,11,11,11,11,11,11
"Minnesota","status_quo","Past",2020-04-01,"daily_hosps",11,11,11,11,11,11,11,11
"Minnesota","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.851776306391774,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.851776306391774,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.851776306391774,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.520736175499813,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.520736175499813,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.520736175499813,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1055,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.445191356482095,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.445191356482095,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.445191356482095,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",10531,10531,10531,10531,10531,10531,10531,10531
"Minnesota","return_normal","Past",2020-04-02,"cumulative_all_infections",10531,10531,10531,10531,10531,10531,10531,10531
"Minnesota","status_quo","Past",2020-04-02,"cumulative_all_infections",10531,10531,10531,10531,10531,10531,10531,10531
"Minnesota","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1376,1376,1376,1376,1376,1376,1376,1376
"Minnesota","return_normal","Past",2020-04-02,"cumulative_cases",1376,1376,1376,1376,1376,1376,1376,1376
"Minnesota","status_quo","Past",2020-04-02,"cumulative_cases",1376,1376,1376,1376,1376,1376,1376,1376
"Minnesota","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",44,44,44,44,44,44,44,44
"Minnesota","return_normal","Past",2020-04-02,"cumulative_deaths",44,44,44,44,44,44,44,44
"Minnesota","status_quo","Past",2020-04-02,"cumulative_deaths",44,44,44,44,44,44,44,44
"Minnesota","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",121,121,121,121,121,121,121,121
"Minnesota","return_normal","Past",2020-04-02,"cumulative_hosps",121,121,121,121,121,121,121,121
"Minnesota","status_quo","Past",2020-04-02,"cumulative_hosps",121,121,121,121,121,121,121,121
"Minnesota","linear_increase_sd","Past",2020-04-02,"daily_all_infections",729,729,729,729,729,729,729,729
"Minnesota","return_normal","Past",2020-04-02,"daily_all_infections",729,729,729,729,729,729,729,729
"Minnesota","status_quo","Past",2020-04-02,"daily_all_infections",729,729,729,729,729,729,729,729
"Minnesota","linear_increase_sd","Past",2020-04-02,"daily_cases",130,130,130,130,130,130,130,130
"Minnesota","return_normal","Past",2020-04-02,"daily_cases",130,130,130,130,130,130,130,130
"Minnesota","status_quo","Past",2020-04-02,"daily_cases",130,130,130,130,130,130,130,130
"Minnesota","linear_increase_sd","Past",2020-04-02,"daily_deaths",4,4,4,4,4,4,4,4
"Minnesota","return_normal","Past",2020-04-02,"daily_deaths",4,4,4,4,4,4,4,4
"Minnesota","status_quo","Past",2020-04-02,"daily_deaths",4,4,4,4,4,4,4,4
"Minnesota","linear_increase_sd","Past",2020-04-02,"daily_hosps",11,11,11,11,11,11,11,11
"Minnesota","return_normal","Past",2020-04-02,"daily_hosps",11,11,11,11,11,11,11,11
"Minnesota","status_quo","Past",2020-04-02,"daily_hosps",11,11,11,11,11,11,11,11
"Minnesota","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.858710930626099,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.858710930626099,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.858710930626099,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.518441469188589,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.518441469188589,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.518441469188589,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,1118,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
