"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.874311614427476,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,1490,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,67,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.376287352309369,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.376287352309369,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.376287352309369,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",5632,5632,5632,5860,5838,6042,6042,6042
"West Virginia","return_normal","Past",2020-05-17,"cumulative_all_infections",5632,5632,5632,5860,5838,6042,6042,6042
"West Virginia","status_quo","Past",2020-05-17,"cumulative_all_infections",5632,5632,5632,5860,5838,6042,6042,6042
"West Virginia","linear_increase_sd","Past",2020-05-17,"cumulative_cases",1417,1417,1417,1484,1487,1538,1538,1538
"West Virginia","return_normal","Past",2020-05-17,"cumulative_cases",1417,1417,1417,1484,1487,1538,1538,1538
"West Virginia","status_quo","Past",2020-05-17,"cumulative_cases",1417,1417,1417,1484,1487,1538,1538,1538
"West Virginia","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",97,97,97,102,102,105,105,105
"West Virginia","return_normal","Past",2020-05-17,"cumulative_deaths",97,97,97,102,102,105,105,105
"West Virginia","status_quo","Past",2020-05-17,"cumulative_deaths",97,97,97,102,102,105,105,105
"West Virginia","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",193,193,193,202,201,212,212,212
"West Virginia","return_normal","Past",2020-05-17,"cumulative_hosps",193,193,193,202,201,212,212,212
"West Virginia","status_quo","Past",2020-05-17,"cumulative_hosps",193,193,193,202,201,212,212,212
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_all_infections",60,60,60,72,72,79,79,79
"West Virginia","return_normal","Past",2020-05-17,"daily_all_infections",60,60,60,72,72,79,79,79
"West Virginia","status_quo","Past",2020-05-17,"daily_all_infections",60,60,60,72,72,79,79,79
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_cases",17,17,17,21,20,24,24,24
"West Virginia","return_normal","Past",2020-05-17,"daily_cases",17,17,17,21,20,24,24,24
"West Virginia","status_quo","Past",2020-05-17,"daily_cases",17,17,17,21,20,24,24,24
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-17,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-17,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-17,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-17,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-17,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.425650575176392,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.425650575176392,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.425650575176392,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.884028765034401,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.884028765034401,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.884028765034401,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,1491,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,67,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.379783231416939,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.379783231416939,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.379783231416939,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",5713,5713,5713,5932,5909,6116,6116,6116
"West Virginia","return_normal","Past",2020-05-18,"cumulative_all_infections",5713,5713,5713,5932,5909,6116,6116,6116
"West Virginia","status_quo","Past",2020-05-18,"cumulative_all_infections",5713,5713,5713,5932,5909,6116,6116,6116
"West Virginia","linear_increase_sd","Past",2020-05-18,"cumulative_cases",1440,1440,1440,1505,1508,1558,1558,1558
"West Virginia","return_normal","Past",2020-05-18,"cumulative_cases",1440,1440,1440,1505,1508,1558,1558,1558
"West Virginia","status_quo","Past",2020-05-18,"cumulative_cases",1440,1440,1440,1505,1508,1558,1558,1558
"West Virginia","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",98,98,98,103,103,106,106,106
"West Virginia","return_normal","Past",2020-05-18,"cumulative_deaths",98,98,98,103,103,106,106,106
"West Virginia","status_quo","Past",2020-05-18,"cumulative_deaths",98,98,98,103,103,106,106,106
"West Virginia","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",196,196,196,205,204,215,215,215
"West Virginia","return_normal","Past",2020-05-18,"cumulative_hosps",196,196,196,205,204,215,215,215
"West Virginia","status_quo","Past",2020-05-18,"cumulative_hosps",196,196,196,205,204,215,215,215
"West Virginia","linear_increase_sd","Past",2020-05-18,"daily_all_infections",59,59,59,72,73,81,81,81
"West Virginia","return_normal","Past",2020-05-18,"daily_all_infections",59,59,59,72,73,81,81,81
"West Virginia","status_quo","Past",2020-05-18,"daily_all_infections",59,59,59,72,73,81,81,81
"West Virginia","linear_increase_sd","Past",2020-05-18,"daily_cases",18,18,18,21,21,23,23,23
"West Virginia","return_normal","Past",2020-05-18,"daily_cases",18,18,18,21,21,23,23,23
"West Virginia","status_quo","Past",2020-05-18,"daily_cases",18,18,18,21,21,23,23,23
"West Virginia","linear_increase_sd","Past",2020-05-18,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-18,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-18,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-18,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-18,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-18,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.425138658672848,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.425138658672848,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.425138658672848,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.89331615384615,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.89331615384615,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.89331615384615,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,1509,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,68,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.382811364787931,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.382811364787931,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.382811364787931,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",5793,5793,5793,6006,5984,6190,6190,6190
"West Virginia","return_normal","Past",2020-05-19,"cumulative_all_infections",5793,5793,5793,6006,5984,6190,6190,6190
"West Virginia","status_quo","Past",2020-05-19,"cumulative_all_infections",5793,5793,5793,6006,5984,6190,6190,6190
"West Virginia","linear_increase_sd","Past",2020-05-19,"cumulative_cases",1463,1463,1463,1527,1531,1579,1579,1579
"West Virginia","return_normal","Past",2020-05-19,"cumulative_cases",1463,1463,1463,1527,1531,1579,1579,1579
"West Virginia","status_quo","Past",2020-05-19,"cumulative_cases",1463,1463,1463,1527,1531,1579,1579,1579
"West Virginia","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",99,99,99,104,105,107,107,107
"West Virginia","return_normal","Past",2020-05-19,"cumulative_deaths",99,99,99,104,105,107,107,107
"West Virginia","status_quo","Past",2020-05-19,"cumulative_deaths",99,99,99,104,105,107,107,107
"West Virginia","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",199,199,199,208,207,217,217,217
"West Virginia","return_normal","Past",2020-05-19,"cumulative_hosps",199,199,199,208,207,217,217,217
"West Virginia","status_quo","Past",2020-05-19,"cumulative_hosps",199,199,199,208,207,217,217,217
"West Virginia","linear_increase_sd","Past",2020-05-19,"daily_all_infections",60,60,60,74,75,81,81,81
"West Virginia","return_normal","Past",2020-05-19,"daily_all_infections",60,60,60,74,75,81,81,81
"West Virginia","status_quo","Past",2020-05-19,"daily_all_infections",60,60,60,74,75,81,81,81
"West Virginia","linear_increase_sd","Past",2020-05-19,"daily_cases",20,20,20,22,21,23,23,23
"West Virginia","return_normal","Past",2020-05-19,"daily_cases",20,20,20,22,21,23,23,23
"West Virginia","status_quo","Past",2020-05-19,"daily_cases",20,20,20,22,21,23,23,23
"West Virginia","linear_increase_sd","Past",2020-05-19,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-05-19,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-05-19,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-19,"daily_hosps",2,2,2,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-19,"daily_hosps",2,2,2,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-19,"daily_hosps",2,2,2,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.424315645574397,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.424315645574397,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.424315645574397,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.90218536313861,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.90218536313861,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.90218536313861,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,1545,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,69,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.385285299312808,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.385285299312808,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.385285299312808,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",5876,5876,5876,6081,6062,6268,6268,6268
"West Virginia","return_normal","Past",2020-05-20,"cumulative_all_infections",5876,5876,5876,6081,6062,6268,6268,6268
"West Virginia","status_quo","Past",2020-05-20,"cumulative_all_infections",5876,5876,5876,6081,6062,6268,6268,6268
"West Virginia","linear_increase_sd","Past",2020-05-20,"cumulative_cases",1487,1487,1487,1549,1552,1601,1601,1601
"West Virginia","return_normal","Past",2020-05-20,"cumulative_cases",1487,1487,1487,1549,1552,1601,1601,1601
"West Virginia","status_quo","Past",2020-05-20,"cumulative_cases",1487,1487,1487,1549,1552,1601,1601,1601
"West Virginia","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",100,100,100,105,106,108,108,108
"West Virginia","return_normal","Past",2020-05-20,"cumulative_deaths",100,100,100,105,106,108,108,108
"West Virginia","status_quo","Past",2020-05-20,"cumulative_deaths",100,100,100,105,106,108,108,108
"West Virginia","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",202,202,202,211,210,220,220,220
"West Virginia","return_normal","Past",2020-05-20,"cumulative_hosps",202,202,202,211,210,220,220,220
"West Virginia","status_quo","Past",2020-05-20,"cumulative_hosps",202,202,202,211,210,220,220,220
"West Virginia","linear_increase_sd","Past",2020-05-20,"daily_all_infections",62,62,62,76,78,83,83,83
"West Virginia","return_normal","Past",2020-05-20,"daily_all_infections",62,62,62,76,78,83,83,83
"West Virginia","status_quo","Past",2020-05-20,"daily_all_infections",62,62,62,76,78,83,83,83
"West Virginia","linear_increase_sd","Past",2020-05-20,"daily_cases",21,21,21,23,22,24,24,24
"West Virginia","return_normal","Past",2020-05-20,"daily_cases",21,21,21,23,22,24,24,24
"West Virginia","status_quo","Past",2020-05-20,"daily_cases",21,21,21,23,22,24,24,24
"West Virginia","linear_increase_sd","Past",2020-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-05-20,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-05-20,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-20,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-20,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.423212337543321,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.423212337543321,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.423212337543321,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.910382957050181,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.910382957050181,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.910382957050181,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,1593,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,70,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.38709882466777,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.38709882466777,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.38709882466777,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",5960,5960,5960,6158,6138,6348,6348,6348
"West Virginia","return_normal","Past",2020-05-21,"cumulative_all_infections",5960,5960,5960,6158,6138,6348,6348,6348
"West Virginia","status_quo","Past",2020-05-21,"cumulative_all_infections",5960,5960,5960,6158,6138,6348,6348,6348
"West Virginia","linear_increase_sd","Past",2020-05-21,"cumulative_cases",1510,1510,1510,1570,1574,1623,1623,1623
"West Virginia","return_normal","Past",2020-05-21,"cumulative_cases",1510,1510,1510,1570,1574,1623,1623,1623
"West Virginia","status_quo","Past",2020-05-21,"cumulative_cases",1510,1510,1510,1570,1574,1623,1623,1623
"West Virginia","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",101,101,101,106,107,109,109,109
"West Virginia","return_normal","Past",2020-05-21,"cumulative_deaths",101,101,101,106,107,109,109,109
"West Virginia","status_quo","Past",2020-05-21,"cumulative_deaths",101,101,101,106,107,109,109,109
"West Virginia","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",205,205,205,214,213,223,223,223
"West Virginia","return_normal","Past",2020-05-21,"cumulative_hosps",205,205,205,214,213,223,223,223
"West Virginia","status_quo","Past",2020-05-21,"cumulative_hosps",205,205,205,214,213,223,223,223
"West Virginia","linear_increase_sd","Past",2020-05-21,"daily_all_infections",61,61,61,77,79,84,84,84
"West Virginia","return_normal","Past",2020-05-21,"daily_all_infections",61,61,61,77,79,84,84,84
"West Virginia","status_quo","Past",2020-05-21,"daily_all_infections",61,61,61,77,79,84,84,84
"West Virginia","linear_increase_sd","Past",2020-05-21,"daily_cases",18,18,18,22,22,23,23,23
"West Virginia","return_normal","Past",2020-05-21,"daily_cases",18,18,18,22,22,23,23,23
"West Virginia","status_quo","Past",2020-05-21,"daily_cases",18,18,18,22,22,23,23,23
"West Virginia","linear_increase_sd","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-05-21,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-05-21,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-21,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-21,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.421859623130892,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.421859623130892,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.421859623130892,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.917601029922844,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.917601029922844,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.917601029922844,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,1616,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,71,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.388169493295835,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.388169493295835,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.388169493295835,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",6048,6048,6048,6234,6210,6431,6431,6431
"West Virginia","return_normal","Past",2020-05-22,"cumulative_all_infections",6048,6048,6048,6234,6210,6431,6431,6431
"West Virginia","status_quo","Past",2020-05-22,"cumulative_all_infections",6048,6048,6048,6234,6210,6431,6431,6431
"West Virginia","linear_increase_sd","Past",2020-05-22,"cumulative_cases",1537,1537,1537,1594,1597,1645,1645,1645
"West Virginia","return_normal","Past",2020-05-22,"cumulative_cases",1537,1537,1537,1594,1597,1645,1645,1645
"West Virginia","status_quo","Past",2020-05-22,"cumulative_cases",1537,1537,1537,1594,1597,1645,1645,1645
"West Virginia","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",102,102,102,107,108,110,110,110
"West Virginia","return_normal","Past",2020-05-22,"cumulative_deaths",102,102,102,107,108,110,110,110
"West Virginia","status_quo","Past",2020-05-22,"cumulative_deaths",102,102,102,107,108,110,110,110
"West Virginia","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",208,208,208,217,216,226,226,226
"West Virginia","return_normal","Past",2020-05-22,"cumulative_hosps",208,208,208,217,216,226,226,226
"West Virginia","status_quo","Past",2020-05-22,"cumulative_hosps",208,208,208,217,216,226,226,226
"West Virginia","linear_increase_sd","Past",2020-05-22,"daily_all_infections",62,62,62,77,79,88,88,88
"West Virginia","return_normal","Past",2020-05-22,"daily_all_infections",62,62,62,77,79,88,88,88
"West Virginia","status_quo","Past",2020-05-22,"daily_all_infections",62,62,62,77,79,88,88,88
"West Virginia","linear_increase_sd","Past",2020-05-22,"daily_cases",22,22,22,25,23,27,27,27
"West Virginia","return_normal","Past",2020-05-22,"daily_cases",22,22,22,25,23,27,27,27
"West Virginia","status_quo","Past",2020-05-22,"daily_cases",22,22,22,25,23,27,27,27
"West Virginia","linear_increase_sd","Past",2020-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-05-22,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-05-22,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-22,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-22,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.420288433396605,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.420288433396605,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.420288433396605,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.923578815050422,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.923578815050422,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.923578815050422,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,1717,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,72,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,101,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.38845685552433,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.38845685552433,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.38845685552433,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",6118,6118,6118,6312,6282,6517,6517,6517
"West Virginia","return_normal","Past",2020-05-23,"cumulative_all_infections",6118,6118,6118,6312,6282,6517,6517,6517
"West Virginia","status_quo","Past",2020-05-23,"cumulative_all_infections",6118,6118,6118,6312,6282,6517,6517,6517
"West Virginia","linear_increase_sd","Past",2020-05-23,"cumulative_cases",1564,1564,1564,1618,1619,1669,1669,1669
"West Virginia","return_normal","Past",2020-05-23,"cumulative_cases",1564,1564,1564,1618,1619,1669,1669,1669
"West Virginia","status_quo","Past",2020-05-23,"cumulative_cases",1564,1564,1564,1618,1619,1669,1669,1669
"West Virginia","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",103,103,103,108,109,111,111,111
"West Virginia","return_normal","Past",2020-05-23,"cumulative_deaths",103,103,103,108,109,111,111,111
"West Virginia","status_quo","Past",2020-05-23,"cumulative_deaths",103,103,103,108,109,111,111,111
"West Virginia","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",211,211,211,220,219,229,229,229
"West Virginia","return_normal","Past",2020-05-23,"cumulative_hosps",211,211,211,220,219,229,229,229
"West Virginia","status_quo","Past",2020-05-23,"cumulative_hosps",211,211,211,220,219,229,229,229
"West Virginia","linear_increase_sd","Past",2020-05-23,"daily_all_infections",63,63,63,78,81,88,88,88
"West Virginia","return_normal","Past",2020-05-23,"daily_all_infections",63,63,63,78,81,88,88,88
"West Virginia","status_quo","Past",2020-05-23,"daily_all_infections",63,63,63,78,81,88,88,88
"West Virginia","linear_increase_sd","Past",2020-05-23,"daily_cases",20,20,20,24,24,27,27,27
"West Virginia","return_normal","Past",2020-05-23,"daily_cases",20,20,20,24,24,27,27,27
"West Virginia","status_quo","Past",2020-05-23,"daily_cases",20,20,20,24,24,27,27,27
"West Virginia","linear_increase_sd","Past",2020-05-23,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-05-23,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-05-23,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-05-23,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-05-23,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-05-23,"daily_hosps",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.418529700832955,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.418529700832955,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.418529700832955,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.928146448749576,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.928146448749576,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.928146448749576,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,1759,NA,NA,NA,NA
