"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oklahoma","return_normal","Past",2020-04-29,"cumulative_deaths",133,133,133,142,144,149,149,149
"Oklahoma","status_quo","Past",2020-04-29,"cumulative_deaths",133,133,133,142,144,149,149,149
"Oklahoma","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",436,436,436,477,486,507,507,507
"Oklahoma","return_normal","Past",2020-04-29,"cumulative_hosps",436,436,436,477,486,507,507,507
"Oklahoma","status_quo","Past",2020-04-29,"cumulative_hosps",436,436,436,477,486,507,507,507
"Oklahoma","linear_increase_sd","Past",2020-04-29,"daily_all_infections",245,245,245,291,289,332,332,332
"Oklahoma","return_normal","Past",2020-04-29,"daily_all_infections",245,245,245,291,289,332,332,332
"Oklahoma","status_quo","Past",2020-04-29,"daily_all_infections",245,245,245,291,289,332,332,332
"Oklahoma","linear_increase_sd","Past",2020-04-29,"daily_cases",90,90,90,104,107,115,115,115
"Oklahoma","return_normal","Past",2020-04-29,"daily_cases",90,90,90,104,107,115,115,115
"Oklahoma","status_quo","Past",2020-04-29,"daily_cases",90,90,90,104,107,115,115,115
"Oklahoma","linear_increase_sd","Past",2020-04-29,"daily_deaths",4,4,4,5,4,6,6,6
"Oklahoma","return_normal","Past",2020-04-29,"daily_deaths",4,4,4,5,4,6,6,6
"Oklahoma","status_quo","Past",2020-04-29,"daily_deaths",4,4,4,5,4,6,6,6
"Oklahoma","linear_increase_sd","Past",2020-04-29,"daily_hosps",13,13,13,15,16,16,16,16
"Oklahoma","return_normal","Past",2020-04-29,"daily_hosps",13,13,13,15,16,16,16,16
"Oklahoma","status_quo","Past",2020-04-29,"daily_hosps",13,13,13,15,16,16,16,16
"Oklahoma","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.359524340699471,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.359524340699471,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.359524340699471,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.744172418303699,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.744172418303699,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.744172418303699,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,3617,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,221,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.271165124403997,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.271165124403997,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.271165124403997,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",17691,17691,17691,19577,20052,20977,20977,20977
"Oklahoma","return_normal","Past",2020-04-30,"cumulative_all_infections",17691,17691,17691,19577,20052,20977,20977,20977
"Oklahoma","status_quo","Past",2020-04-30,"cumulative_all_infections",17691,17691,17691,19577,20052,20977,20977,20977
"Oklahoma","linear_increase_sd","Past",2020-04-30,"cumulative_cases",4054,4054,4054,4468,4562,4799,4799,4799
"Oklahoma","return_normal","Past",2020-04-30,"cumulative_cases",4054,4054,4054,4468,4562,4799,4799,4799
"Oklahoma","status_quo","Past",2020-04-30,"cumulative_cases",4054,4054,4054,4468,4562,4799,4799,4799
"Oklahoma","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",137,137,137,147,149,154,154,154
"Oklahoma","return_normal","Past",2020-04-30,"cumulative_deaths",137,137,137,147,149,154,154,154
"Oklahoma","status_quo","Past",2020-04-30,"cumulative_deaths",137,137,137,147,149,154,154,154
"Oklahoma","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",448,448,448,491,501,522,522,522
"Oklahoma","return_normal","Past",2020-04-30,"cumulative_hosps",448,448,448,491,501,522,522,522
"Oklahoma","status_quo","Past",2020-04-30,"cumulative_hosps",448,448,448,491,501,522,522,522
"Oklahoma","linear_increase_sd","Past",2020-04-30,"daily_all_infections",238,238,238,284,283,326,326,326
"Oklahoma","return_normal","Past",2020-04-30,"daily_all_infections",238,238,238,284,283,326,326,326
"Oklahoma","status_quo","Past",2020-04-30,"daily_all_infections",238,238,238,284,283,326,326,326
"Oklahoma","linear_increase_sd","Past",2020-04-30,"daily_cases",86,86,86,103,101,124,124,124
"Oklahoma","return_normal","Past",2020-04-30,"daily_cases",86,86,86,103,101,124,124,124
"Oklahoma","status_quo","Past",2020-04-30,"daily_cases",86,86,86,103,101,124,124,124
"Oklahoma","linear_increase_sd","Past",2020-04-30,"daily_deaths",4,4,4,5,5,5,5,5
"Oklahoma","return_normal","Past",2020-04-30,"daily_deaths",4,4,4,5,5,5,5,5
"Oklahoma","status_quo","Past",2020-04-30,"daily_deaths",4,4,4,5,5,5,5,5
"Oklahoma","linear_increase_sd","Past",2020-04-30,"daily_hosps",12,12,12,15,15,15,15,15
"Oklahoma","return_normal","Past",2020-04-30,"daily_hosps",12,12,12,15,15,15,15,15
"Oklahoma","status_quo","Past",2020-04-30,"daily_hosps",12,12,12,15,15,15,15,15
"Oklahoma","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.36054113029951,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.36054113029951,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.36054113029951,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.752105936370517,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.752105936370517,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.752105936370517,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,3747,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,229,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,130,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.275255727888843,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.275255727888843,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.275255727888843,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",17925,17925,17925,19858,20348,21301,21301,21301
"Oklahoma","return_normal","Past",2020-05-01,"cumulative_all_infections",17925,17925,17925,19858,20348,21301,21301,21301
"Oklahoma","status_quo","Past",2020-05-01,"cumulative_all_infections",17925,17925,17925,19858,20348,21301,21301,21301
"Oklahoma","linear_increase_sd","Past",2020-05-01,"cumulative_cases",4140,4140,4140,4565,4660,4907,4907,4907
"Oklahoma","return_normal","Past",2020-05-01,"cumulative_cases",4140,4140,4140,4565,4660,4907,4907,4907
"Oklahoma","status_quo","Past",2020-05-01,"cumulative_cases",4140,4140,4140,4565,4660,4907,4907,4907
"Oklahoma","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",141,141,141,151,154,160,160,160
"Oklahoma","return_normal","Past",2020-05-01,"cumulative_deaths",141,141,141,151,154,160,160,160
"Oklahoma","status_quo","Past",2020-05-01,"cumulative_deaths",141,141,141,151,154,160,160,160
"Oklahoma","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",460,460,460,505,516,536,536,536
"Oklahoma","return_normal","Past",2020-05-01,"cumulative_hosps",460,460,460,505,516,536,536,536
"Oklahoma","status_quo","Past",2020-05-01,"cumulative_hosps",460,460,460,505,516,536,536,536
"Oklahoma","linear_increase_sd","Past",2020-05-01,"daily_all_infections",234,234,234,281,279,324,324,324
"Oklahoma","return_normal","Past",2020-05-01,"daily_all_infections",234,234,234,281,279,324,324,324
"Oklahoma","status_quo","Past",2020-05-01,"daily_all_infections",234,234,234,281,279,324,324,324
"Oklahoma","linear_increase_sd","Past",2020-05-01,"daily_cases",86,86,86,97,96,108,108,108
"Oklahoma","return_normal","Past",2020-05-01,"daily_cases",86,86,86,97,96,108,108,108
"Oklahoma","status_quo","Past",2020-05-01,"daily_cases",86,86,86,97,96,108,108,108
"Oklahoma","linear_increase_sd","Past",2020-05-01,"daily_deaths",4,4,4,5,5,6,6,6
"Oklahoma","return_normal","Past",2020-05-01,"daily_deaths",4,4,4,5,5,6,6,6
"Oklahoma","status_quo","Past",2020-05-01,"daily_deaths",4,4,4,5,5,6,6,6
"Oklahoma","linear_increase_sd","Past",2020-05-01,"daily_hosps",12,12,12,14,14,16,16,16
"Oklahoma","return_normal","Past",2020-05-01,"daily_hosps",12,12,12,14,14,16,16,16
"Oklahoma","status_quo","Past",2020-05-01,"daily_hosps",12,12,12,14,14,16,16,16
"Oklahoma","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.361964261343702,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.361964261343702,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.361964261343702,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.760450014780534,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.760450014780534,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.760450014780534,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,3850,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,237,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.279850075105676,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.279850075105676,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.279850075105676,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",18153,18153,18153,20131,20636,21615,21615,21615
"Oklahoma","return_normal","Past",2020-05-02,"cumulative_all_infections",18153,18153,18153,20131,20636,21615,21615,21615
"Oklahoma","status_quo","Past",2020-05-02,"cumulative_all_infections",18153,18153,18153,20131,20636,21615,21615,21615
"Oklahoma","linear_increase_sd","Past",2020-05-02,"cumulative_cases",4222,4222,4222,4661,4763,5012,5012,5012
"Oklahoma","return_normal","Past",2020-05-02,"cumulative_cases",4222,4222,4222,4661,4763,5012,5012,5012
"Oklahoma","status_quo","Past",2020-05-02,"cumulative_cases",4222,4222,4222,4661,4763,5012,5012,5012
"Oklahoma","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",145,145,145,155,158,164,164,164
"Oklahoma","return_normal","Past",2020-05-02,"cumulative_deaths",145,145,145,155,158,164,164,164
"Oklahoma","status_quo","Past",2020-05-02,"cumulative_deaths",145,145,145,155,158,164,164,164
"Oklahoma","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",471,471,471,519,529,550,550,550
"Oklahoma","return_normal","Past",2020-05-02,"cumulative_hosps",471,471,471,519,529,550,550,550
"Oklahoma","status_quo","Past",2020-05-02,"cumulative_hosps",471,471,471,519,529,550,550,550
"Oklahoma","linear_increase_sd","Past",2020-05-02,"daily_all_infections",228,228,228,273,273,314,314,314
"Oklahoma","return_normal","Past",2020-05-02,"daily_all_infections",228,228,228,273,273,314,314,314
"Oklahoma","status_quo","Past",2020-05-02,"daily_all_infections",228,228,228,273,273,314,314,314
"Oklahoma","linear_increase_sd","Past",2020-05-02,"daily_cases",82,82,82,96,97,105,105,105
"Oklahoma","return_normal","Past",2020-05-02,"daily_cases",82,82,82,96,97,105,105,105
"Oklahoma","status_quo","Past",2020-05-02,"daily_cases",82,82,82,96,97,105,105,105
"Oklahoma","linear_increase_sd","Past",2020-05-02,"daily_deaths",4,4,4,5,4,5,5,5
"Oklahoma","return_normal","Past",2020-05-02,"daily_deaths",4,4,4,5,4,5,5,5
"Oklahoma","status_quo","Past",2020-05-02,"daily_deaths",4,4,4,5,4,5,5,5
"Oklahoma","linear_increase_sd","Past",2020-05-02,"daily_hosps",11,11,11,14,14,15,15,15
"Oklahoma","return_normal","Past",2020-05-02,"daily_hosps",11,11,11,14,14,15,15,15
"Oklahoma","status_quo","Past",2020-05-02,"daily_hosps",11,11,11,14,14,15,15,15
"Oklahoma","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.363753485835936,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.363753485835936,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.363753485835936,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.769339912887866,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.769339912887866,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.769339912887866,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,3971,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,237,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.284973158312456,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.284973158312456,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.284973158312456,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",18378,18378,18378,20401,20922,21928,21928,21928
"Oklahoma","return_normal","Past",2020-05-03,"cumulative_all_infections",18378,18378,18378,20401,20922,21928,21928,21928
"Oklahoma","status_quo","Past",2020-05-03,"cumulative_all_infections",18378,18378,18378,20401,20922,21928,21928,21928
"Oklahoma","linear_increase_sd","Past",2020-05-03,"cumulative_cases",4298,4298,4298,4757,4866,5121,5121,5121
"Oklahoma","return_normal","Past",2020-05-03,"cumulative_cases",4298,4298,4298,4757,4866,5121,5121,5121
"Oklahoma","status_quo","Past",2020-05-03,"cumulative_cases",4298,4298,4298,4757,4866,5121,5121,5121
"Oklahoma","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",149,149,149,160,163,169,169,169
"Oklahoma","return_normal","Past",2020-05-03,"cumulative_deaths",149,149,149,160,163,169,169,169
"Oklahoma","status_quo","Past",2020-05-03,"cumulative_deaths",149,149,149,160,163,169,169,169
"Oklahoma","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",481,481,481,531,543,563,563,563
"Oklahoma","return_normal","Past",2020-05-03,"cumulative_hosps",481,481,481,531,543,563,563,563
"Oklahoma","status_quo","Past",2020-05-03,"cumulative_hosps",481,481,481,531,543,563,563,563
"Oklahoma","linear_increase_sd","Past",2020-05-03,"daily_all_infections",225,225,225,271,269,313,313,313
"Oklahoma","return_normal","Past",2020-05-03,"daily_all_infections",225,225,225,271,269,313,313,313
"Oklahoma","status_quo","Past",2020-05-03,"daily_all_infections",225,225,225,271,269,313,313,313
"Oklahoma","linear_increase_sd","Past",2020-05-03,"daily_cases",76,76,76,97,97,109,109,109
"Oklahoma","return_normal","Past",2020-05-03,"daily_cases",76,76,76,97,97,109,109,109
"Oklahoma","status_quo","Past",2020-05-03,"daily_cases",76,76,76,97,97,109,109,109
"Oklahoma","linear_increase_sd","Past",2020-05-03,"daily_deaths",4,4,4,5,4,5,5,5
"Oklahoma","return_normal","Past",2020-05-03,"daily_deaths",4,4,4,5,4,5,5,5
"Oklahoma","status_quo","Past",2020-05-03,"daily_deaths",4,4,4,5,4,5,5,5
"Oklahoma","linear_increase_sd","Past",2020-05-03,"daily_hosps",10,10,10,13,13,14,14,14
"Oklahoma","return_normal","Past",2020-05-03,"daily_hosps",10,10,10,13,13,14,14,14
"Oklahoma","status_quo","Past",2020-05-03,"daily_hosps",10,10,10,13,13,14,14,14
"Oklahoma","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.365868665863226,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.365868665863226,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.365868665863226,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.778894682440468,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.778894682440468,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.778894682440468,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,4043,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,237,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,72,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.290567936105402,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.290567936105402,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.290567936105402,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",18601,18601,18601,20669,21203,22241,22241,22241
"Oklahoma","return_normal","Past",2020-05-04,"cumulative_all_infections",18601,18601,18601,20669,21203,22241,22241,22241
"Oklahoma","status_quo","Past",2020-05-04,"cumulative_all_infections",18601,18601,18601,20669,21203,22241,22241,22241
"Oklahoma","linear_increase_sd","Past",2020-05-04,"cumulative_cases",4377,4377,4377,4847,4959,5222,5222,5222
"Oklahoma","return_normal","Past",2020-05-04,"cumulative_cases",4377,4377,4377,4847,4959,5222,5222,5222
"Oklahoma","status_quo","Past",2020-05-04,"cumulative_cases",4377,4377,4377,4847,4959,5222,5222,5222
"Oklahoma","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",152,152,152,163,166,173,173,173
"Oklahoma","return_normal","Past",2020-05-04,"cumulative_deaths",152,152,152,163,166,173,173,173
"Oklahoma","status_quo","Past",2020-05-04,"cumulative_deaths",152,152,152,163,166,173,173,173
"Oklahoma","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",492,492,492,544,556,576,576,576
"Oklahoma","return_normal","Past",2020-05-04,"cumulative_hosps",492,492,492,544,556,576,576,576
"Oklahoma","status_quo","Past",2020-05-04,"cumulative_hosps",492,492,492,544,556,576,576,576
"Oklahoma","linear_increase_sd","Past",2020-05-04,"daily_all_infections",223,223,223,268,266,313,313,313
"Oklahoma","return_normal","Past",2020-05-04,"daily_all_infections",223,223,223,268,266,313,313,313
"Oklahoma","status_quo","Past",2020-05-04,"daily_all_infections",223,223,223,268,266,313,313,313
"Oklahoma","linear_increase_sd","Past",2020-05-04,"daily_cases",79,79,79,90,90,101,101,101
"Oklahoma","return_normal","Past",2020-05-04,"daily_cases",79,79,79,90,90,101,101,101
"Oklahoma","status_quo","Past",2020-05-04,"daily_cases",79,79,79,90,90,101,101,101
"Oklahoma","linear_increase_sd","Past",2020-05-04,"daily_deaths",3,3,3,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-05-04,"daily_deaths",3,3,3,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-05-04,"daily_deaths",3,3,3,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-05-04,"daily_hosps",11,11,11,13,13,15,15,15
"Oklahoma","return_normal","Past",2020-05-04,"daily_hosps",11,11,11,13,13,15,15,15
"Oklahoma","status_quo","Past",2020-05-04,"daily_hosps",11,11,11,13,13,15,15,15
"Oklahoma","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.368269588704756,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.368269588704756,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.368269588704756,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.789008772425009,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.789008772425009,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.789008772425009,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,4126,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,246,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.296543856477355,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.296543856477355,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.296543856477355,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",18821,18821,18821,20933,21481,22549,22549,22549
"Oklahoma","return_normal","Past",2020-05-05,"cumulative_all_infections",18821,18821,18821,20933,21481,22549,22549,22549
"Oklahoma","status_quo","Past",2020-05-05,"cumulative_all_infections",18821,18821,18821,20933,21481,22549,22549,22549
"Oklahoma","linear_increase_sd","Past",2020-05-05,"cumulative_cases",4448,4448,4448,4935,5051,5325,5325,5325
"Oklahoma","return_normal","Past",2020-05-05,"cumulative_cases",4448,4448,4448,4935,5051,5325,5325,5325
"Oklahoma","status_quo","Past",2020-05-05,"cumulative_cases",4448,4448,4448,4935,5051,5325,5325,5325
"Oklahoma","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",157,157,157,168,170,177,177,177
"Oklahoma","return_normal","Past",2020-05-05,"cumulative_deaths",157,157,157,168,170,177,177,177
"Oklahoma","status_quo","Past",2020-05-05,"cumulative_deaths",157,157,157,168,170,177,177,177
"Oklahoma","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",503,503,503,557,569,590,590,590
"Oklahoma","return_normal","Past",2020-05-05,"cumulative_hosps",503,503,503,557,569,590,590,590
"Oklahoma","status_quo","Past",2020-05-05,"cumulative_hosps",503,503,503,557,569,590,590,590
"Oklahoma","linear_increase_sd","Past",2020-05-05,"daily_all_infections",220,220,220,264,262,308,308,308
"Oklahoma","return_normal","Past",2020-05-05,"daily_all_infections",220,220,220,264,262,308,308,308
"Oklahoma","status_quo","Past",2020-05-05,"daily_all_infections",220,220,220,264,262,308,308,308
"Oklahoma","linear_increase_sd","Past",2020-05-05,"daily_cases",71,71,71,89,92,103,103,103
"Oklahoma","return_normal","Past",2020-05-05,"daily_cases",71,71,71,89,92,103,103,103
"Oklahoma","status_quo","Past",2020-05-05,"daily_cases",71,71,71,89,92,103,103,103
"Oklahoma","linear_increase_sd","Past",2020-05-05,"daily_deaths",4,4,4,5,4,5,5,5
"Oklahoma","return_normal","Past",2020-05-05,"daily_deaths",4,4,4,5,4,5,5,5
"Oklahoma","status_quo","Past",2020-05-05,"daily_deaths",4,4,4,5,4,5,5,5
"Oklahoma","linear_increase_sd","Past",2020-05-05,"daily_hosps",11,11,11,13,13,14,14,14
"Oklahoma","return_normal","Past",2020-05-05,"daily_hosps",11,11,11,13,13,14,14,14
"Oklahoma","status_quo","Past",2020-05-05,"daily_hosps",11,11,11,13,13,14,14,14
"Oklahoma","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.370915810301999,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.370915810301999,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.370915810301999,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.799491011817237,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.799491011817237,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.799491011817237,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,4200,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,252,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,74,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.302762980173222,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.302762980173222,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.302762980173222,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",19040,19040,19040,21198,21761,22856,22856,22856
"Oklahoma","return_normal","Past",2020-05-06,"cumulative_all_infections",19040,19040,19040,21198,21761,22856,22856,22856
"Oklahoma","status_quo","Past",2020-05-06,"cumulative_all_infections",19040,19040,19040,21198,21761,22856,22856,22856
"Oklahoma","linear_increase_sd","Past",2020-05-06,"cumulative_cases",4525,4525,4525,5024,5139,5430,5430,5430
"Oklahoma","return_normal","Past",2020-05-06,"cumulative_cases",4525,4525,4525,5024,5139,5430,5430,5430
