"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.426296020136356,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.426296020136356,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.426296020136356,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.727442901146469,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.727442901146469,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.727442901146469,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,6501,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,152,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,357,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.318020388450554,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.318020388450554,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.318020388450554,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",29948,29948,29948,38477,39808,42521,42521,42521
"Kansas","return_normal","Past",2020-05-08,"cumulative_all_infections",29948,29948,29948,38477,39808,42521,42521,42521
"Kansas","status_quo","Past",2020-05-08,"cumulative_all_infections",29948,29948,29948,38477,39808,42521,42521,42521
"Kansas","linear_increase_sd","Past",2020-05-08,"cumulative_cases",7237,7237,7237,9445,9729,10881,10881,10881
"Kansas","return_normal","Past",2020-05-08,"cumulative_cases",7237,7237,7237,9445,9729,10881,10881,10881
"Kansas","status_quo","Past",2020-05-08,"cumulative_cases",7237,7237,7237,9445,9729,10881,10881,10881
"Kansas","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",198,198,198,231,234,263,263,263
"Kansas","return_normal","Past",2020-05-08,"cumulative_deaths",198,198,198,231,234,263,263,263
"Kansas","status_quo","Past",2020-05-08,"cumulative_deaths",198,198,198,231,234,263,263,263
"Kansas","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",816,816,816,1058,1097,1175,1175,1175
"Kansas","return_normal","Past",2020-05-08,"cumulative_hosps",816,816,816,1058,1097,1175,1175,1175
"Kansas","status_quo","Past",2020-05-08,"cumulative_hosps",816,816,816,1058,1097,1175,1175,1175
"Kansas","linear_increase_sd","Past",2020-05-08,"daily_all_infections",323,323,323,388,383,496,496,496
"Kansas","return_normal","Past",2020-05-08,"daily_all_infections",323,323,323,388,383,496,496,496
"Kansas","status_quo","Past",2020-05-08,"daily_all_infections",323,323,323,388,383,496,496,496
"Kansas","linear_increase_sd","Past",2020-05-08,"daily_cases",66,66,66,126,117,213,213,213
"Kansas","return_normal","Past",2020-05-08,"daily_cases",66,66,66,126,117,213,213,213
"Kansas","status_quo","Past",2020-05-08,"daily_cases",66,66,66,126,117,213,213,213
"Kansas","linear_increase_sd","Past",2020-05-08,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","return_normal","Past",2020-05-08,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","status_quo","Past",2020-05-08,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-05-08,"daily_hosps",15,15,15,18,17,19,19,19
"Kansas","return_normal","Past",2020-05-08,"daily_hosps",15,15,15,18,17,19,19,19
"Kansas","status_quo","Past",2020-05-08,"daily_hosps",15,15,15,18,17,19,19,19
"Kansas","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.430297932050861,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.430297932050861,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.430297932050861,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.739070222659039,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.739070222659039,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.739070222659039,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,6751,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,157,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,250,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.325563187951701,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.325563187951701,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.325563187951701,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",30276,30276,30276,38868,40226,42889,42889,42889
"Kansas","return_normal","Past",2020-05-09,"cumulative_all_infections",30276,30276,30276,38868,40226,42889,42889,42889
"Kansas","status_quo","Past",2020-05-09,"cumulative_all_infections",30276,30276,30276,38868,40226,42889,42889,42889
"Kansas","linear_increase_sd","Past",2020-05-09,"cumulative_cases",7333,7333,7333,9581,9872,11133,11133,11133
"Kansas","return_normal","Past",2020-05-09,"cumulative_cases",7333,7333,7333,9581,9872,11133,11133,11133
"Kansas","status_quo","Past",2020-05-09,"cumulative_cases",7333,7333,7333,9581,9872,11133,11133,11133
"Kansas","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",202,202,202,235,238,266,266,266
"Kansas","return_normal","Past",2020-05-09,"cumulative_deaths",202,202,202,235,238,266,266,266
"Kansas","status_quo","Past",2020-05-09,"cumulative_deaths",202,202,202,235,238,266,266,266
"Kansas","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",830,830,830,1074,1115,1190,1190,1190
"Kansas","return_normal","Past",2020-05-09,"cumulative_hosps",830,830,830,1074,1115,1190,1190,1190
"Kansas","status_quo","Past",2020-05-09,"cumulative_hosps",830,830,830,1074,1115,1190,1190,1190
"Kansas","linear_increase_sd","Past",2020-05-09,"daily_all_infections",328,328,328,391,383,503,503,503
"Kansas","return_normal","Past",2020-05-09,"daily_all_infections",328,328,328,391,383,503,503,503
"Kansas","status_quo","Past",2020-05-09,"daily_all_infections",328,328,328,391,383,503,503,503
"Kansas","linear_increase_sd","Past",2020-05-09,"daily_cases",82,82,82,137,110,252,252,252
"Kansas","return_normal","Past",2020-05-09,"daily_cases",82,82,82,137,110,252,252,252
"Kansas","status_quo","Past",2020-05-09,"daily_cases",82,82,82,137,110,252,252,252
"Kansas","linear_increase_sd","Past",2020-05-09,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","return_normal","Past",2020-05-09,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","status_quo","Past",2020-05-09,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-09,"daily_hosps",14,14,14,17,17,19,19,19
"Kansas","return_normal","Past",2020-05-09,"daily_hosps",14,14,14,17,17,19,19,19
"Kansas","status_quo","Past",2020-05-09,"daily_hosps",14,14,14,17,17,19,19,19
"Kansas","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.433835918665855,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.433835918665855,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.433835918665855,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.750429307358604,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.750429307358604,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.750429307358604,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,6948,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,157,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,197,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.332600338875747,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.332600338875747,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.332600338875747,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",30602,30602,30602,39258,40646,43260,43260,43260
"Kansas","return_normal","Past",2020-05-10,"cumulative_all_infections",30602,30602,30602,39258,40646,43260,43260,43260
"Kansas","status_quo","Past",2020-05-10,"cumulative_all_infections",30602,30602,30602,39258,40646,43260,43260,43260
"Kansas","linear_increase_sd","Past",2020-05-10,"cumulative_cases",7387,7387,7387,9691,9961,11283,11283,11283
"Kansas","return_normal","Past",2020-05-10,"cumulative_cases",7387,7387,7387,9691,9961,11283,11283,11283
"Kansas","status_quo","Past",2020-05-10,"cumulative_cases",7387,7387,7387,9691,9961,11283,11283,11283
"Kansas","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",205,205,205,238,242,269,269,269
"Kansas","return_normal","Past",2020-05-10,"cumulative_deaths",205,205,205,238,242,269,269,269
"Kansas","status_quo","Past",2020-05-10,"cumulative_deaths",205,205,205,238,242,269,269,269
"Kansas","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",844,844,844,1091,1131,1205,1205,1205
"Kansas","return_normal","Past",2020-05-10,"cumulative_hosps",844,844,844,1091,1131,1205,1205,1205
"Kansas","status_quo","Past",2020-05-10,"cumulative_hosps",844,844,844,1091,1131,1205,1205,1205
"Kansas","linear_increase_sd","Past",2020-05-10,"daily_all_infections",326,326,326,391,378,507,507,507
"Kansas","return_normal","Past",2020-05-10,"daily_all_infections",326,326,326,391,378,507,507,507
"Kansas","status_quo","Past",2020-05-10,"daily_all_infections",326,326,326,391,378,507,507,507
"Kansas","linear_increase_sd","Past",2020-05-10,"daily_cases",54,54,54,111,89,184,184,184
"Kansas","return_normal","Past",2020-05-10,"daily_cases",54,54,54,111,89,184,184,184
"Kansas","status_quo","Past",2020-05-10,"daily_cases",54,54,54,111,89,184,184,184
"Kansas","linear_increase_sd","Past",2020-05-10,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","return_normal","Past",2020-05-10,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","status_quo","Past",2020-05-10,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-10,"daily_hosps",14,14,14,17,17,18,18,18
"Kansas","return_normal","Past",2020-05-10,"daily_hosps",14,14,14,17,17,18,18,18
"Kansas","status_quo","Past",2020-05-10,"daily_hosps",14,14,14,17,17,18,18,18
"Kansas","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.4368061949968,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.4368061949968,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.4368061949968,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.761436863042163,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.761436863042163,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.761436863042163,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,7116,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,158,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,168,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.339045847741507,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.339045847741507,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.339045847741507,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",30929,30929,30929,39651,41071,43635,43635,43635
"Kansas","return_normal","Past",2020-05-11,"cumulative_all_infections",30929,30929,30929,39651,41071,43635,43635,43635
"Kansas","status_quo","Past",2020-05-11,"cumulative_all_infections",30929,30929,30929,39651,41071,43635,43635,43635
"Kansas","linear_increase_sd","Past",2020-05-11,"cumulative_cases",7483,7483,7483,9808,10099,11404,11404,11404
"Kansas","return_normal","Past",2020-05-11,"cumulative_cases",7483,7483,7483,9808,10099,11404,11404,11404
"Kansas","status_quo","Past",2020-05-11,"cumulative_cases",7483,7483,7483,9808,10099,11404,11404,11404
"Kansas","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",208,208,208,242,245,272,272,272
"Kansas","return_normal","Past",2020-05-11,"cumulative_deaths",208,208,208,242,245,272,272,272
"Kansas","status_quo","Past",2020-05-11,"cumulative_deaths",208,208,208,242,245,272,272,272
"Kansas","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",858,858,858,1107,1147,1220,1220,1220
"Kansas","return_normal","Past",2020-05-11,"cumulative_hosps",858,858,858,1107,1147,1220,1220,1220
"Kansas","status_quo","Past",2020-05-11,"cumulative_hosps",858,858,858,1107,1147,1220,1220,1220
"Kansas","linear_increase_sd","Past",2020-05-11,"daily_all_infections",327,327,327,394,377,517,517,517
"Kansas","return_normal","Past",2020-05-11,"daily_all_infections",327,327,327,394,377,517,517,517
"Kansas","status_quo","Past",2020-05-11,"daily_all_infections",327,327,327,394,377,517,517,517
"Kansas","linear_increase_sd","Past",2020-05-11,"daily_cases",85,85,85,117,115,145,145,145
"Kansas","return_normal","Past",2020-05-11,"daily_cases",85,85,85,117,115,145,145,145
"Kansas","status_quo","Past",2020-05-11,"daily_cases",85,85,85,117,115,145,145,145
"Kansas","linear_increase_sd","Past",2020-05-11,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","return_normal","Past",2020-05-11,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","status_quo","Past",2020-05-11,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-11,"daily_hosps",13,13,13,16,16,19,19,19
"Kansas","return_normal","Past",2020-05-11,"daily_hosps",13,13,13,16,16,19,19,19
"Kansas","status_quo","Past",2020-05-11,"daily_hosps",13,13,13,16,16,19,19,19
"Kansas","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.439112035143352,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.439112035143352,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.439112035143352,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.77211695559841,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.77211695559841,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.77211695559841,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,7116,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,158,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.344888253096746,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.344888253096746,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.344888253096746,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",31256,31256,31256,40048,41499,44016,44016,44016
"Kansas","return_normal","Past",2020-05-12,"cumulative_all_infections",31256,31256,31256,40048,41499,44016,44016,44016
"Kansas","status_quo","Past",2020-05-12,"cumulative_all_infections",31256,31256,31256,40048,41499,44016,44016,44016
"Kansas","linear_increase_sd","Past",2020-05-12,"cumulative_cases",7554,7554,7554,9925,10230,11536,11536,11536
"Kansas","return_normal","Past",2020-05-12,"cumulative_cases",7554,7554,7554,9925,10230,11536,11536,11536
"Kansas","status_quo","Past",2020-05-12,"cumulative_cases",7554,7554,7554,9925,10230,11536,11536,11536
"Kansas","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",212,212,212,245,248,275,275,275
"Kansas","return_normal","Past",2020-05-12,"cumulative_deaths",212,212,212,245,248,275,275,275
"Kansas","status_quo","Past",2020-05-12,"cumulative_deaths",212,212,212,245,248,275,275,275
"Kansas","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",871,871,871,1122,1164,1234,1234,1234
"Kansas","return_normal","Past",2020-05-12,"cumulative_hosps",871,871,871,1122,1164,1234,1234,1234
"Kansas","status_quo","Past",2020-05-12,"cumulative_hosps",871,871,871,1122,1164,1234,1234,1234
"Kansas","linear_increase_sd","Past",2020-05-12,"daily_all_infections",327,327,327,397,384,525,525,525
"Kansas","return_normal","Past",2020-05-12,"daily_all_infections",327,327,327,397,384,525,525,525
"Kansas","status_quo","Past",2020-05-12,"daily_all_infections",327,327,327,397,384,525,525,525
"Kansas","linear_increase_sd","Past",2020-05-12,"daily_cases",71,71,71,117,127,176,176,176
"Kansas","return_normal","Past",2020-05-12,"daily_cases",71,71,71,117,127,176,176,176
"Kansas","status_quo","Past",2020-05-12,"daily_cases",71,71,71,117,127,176,176,176
"Kansas","linear_increase_sd","Past",2020-05-12,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","return_normal","Past",2020-05-12,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","status_quo","Past",2020-05-12,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-12,"daily_hosps",13,13,13,16,16,18,18,18
"Kansas","return_normal","Past",2020-05-12,"daily_hosps",13,13,13,16,16,18,18,18
"Kansas","status_quo","Past",2020-05-12,"daily_hosps",13,13,13,16,16,18,18,18
"Kansas","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.440737979145374,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.440737979145374,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.440737979145374,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.782524468995188,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.782524468995188,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.782524468995188,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,7468,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,164,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,352,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.350165999813393,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.350165999813393,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.350165999813393,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",31580,31580,31580,40449,41940,44407,44407,44407
"Kansas","return_normal","Past",2020-05-13,"cumulative_all_infections",31580,31580,31580,40449,41940,44407,44407,44407
"Kansas","status_quo","Past",2020-05-13,"cumulative_all_infections",31580,31580,31580,40449,41940,44407,44407,44407
"Kansas","linear_increase_sd","Past",2020-05-13,"cumulative_cases",7698,7698,7698,10044,10334,11671,11671,11671
"Kansas","return_normal","Past",2020-05-13,"cumulative_cases",7698,7698,7698,10044,10334,11671,11671,11671
"Kansas","status_quo","Past",2020-05-13,"cumulative_cases",7698,7698,7698,10044,10334,11671,11671,11671
"Kansas","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",214,214,214,248,251,278,278,278
"Kansas","return_normal","Past",2020-05-13,"cumulative_deaths",214,214,214,248,251,278,278,278
"Kansas","status_quo","Past",2020-05-13,"cumulative_deaths",214,214,214,248,251,278,278,278
"Kansas","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",885,885,885,1138,1180,1248,1248,1248
"Kansas","return_normal","Past",2020-05-13,"cumulative_hosps",885,885,885,1138,1180,1248,1248,1248
"Kansas","status_quo","Past",2020-05-13,"cumulative_hosps",885,885,885,1138,1180,1248,1248,1248
"Kansas","linear_increase_sd","Past",2020-05-13,"daily_all_infections",324,324,324,402,391,536,536,536
"Kansas","return_normal","Past",2020-05-13,"daily_all_infections",324,324,324,402,391,536,536,536
"Kansas","status_quo","Past",2020-05-13,"daily_all_infections",324,324,324,402,391,536,536,536
"Kansas","linear_increase_sd","Past",2020-05-13,"daily_cases",80,80,80,119,110,153,153,153
"Kansas","return_normal","Past",2020-05-13,"daily_cases",80,80,80,119,110,153,153,153
"Kansas","status_quo","Past",2020-05-13,"daily_cases",80,80,80,119,110,153,153,153
"Kansas","linear_increase_sd","Past",2020-05-13,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","return_normal","Past",2020-05-13,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","status_quo","Past",2020-05-13,"daily_deaths",2,2,2,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-13,"daily_hosps",13,13,13,16,16,18,18,18
"Kansas","return_normal","Past",2020-05-13,"daily_hosps",13,13,13,16,16,18,18,18
"Kansas","status_quo","Past",2020-05-13,"daily_hosps",13,13,13,16,16,18,18,18
"Kansas","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.441721532980365,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.441721532980365,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.441721532980365,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.792730201425244,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.792730201425244,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.792730201425244,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,7468,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,164,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.354923714029699,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.354923714029699,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.354923714029699,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",31904,31904,31904,40853,42382,44804,44804,44804
"Kansas","return_normal","Past",2020-05-14,"cumulative_all_infections",31904,31904,31904,40853,42382,44804,44804,44804
"Kansas","status_quo","Past",2020-05-14,"cumulative_all_infections",31904,31904,31904,40853,42382,44804,44804,44804
"Kansas","linear_increase_sd","Past",2020-05-14,"cumulative_cases",7882,7882,7882,10177,10423,11906,11906,11906
"Kansas","return_normal","Past",2020-05-14,"cumulative_cases",7882,7882,7882,10177,10423,11906,11906,11906
"Kansas","status_quo","Past",2020-05-14,"cumulative_cases",7882,7882,7882,10177,10423,11906,11906,11906
"Kansas","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",218,218,218,251,254,281,281,281
"Kansas","return_normal","Past",2020-05-14,"cumulative_deaths",218,218,218,251,254,281,281,281
"Kansas","status_quo","Past",2020-05-14,"cumulative_deaths",218,218,218,251,254,281,281,281
"Kansas","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",898,898,898,1153,1196,1263,1263,1263
"Kansas","return_normal","Past",2020-05-14,"cumulative_hosps",898,898,898,1153,1196,1263,1263,1263
"Kansas","status_quo","Past",2020-05-14,"cumulative_hosps",898,898,898,1153,1196,1263,1263,1263
"Kansas","linear_increase_sd","Past",2020-05-14,"daily_all_infections",324,324,324,405,397,548,548,548
"Kansas","return_normal","Past",2020-05-14,"daily_all_infections",324,324,324,405,397,548,548,548
"Kansas","status_quo","Past",2020-05-14,"daily_all_infections",324,324,324,405,397,548,548,548
"Kansas","linear_increase_sd","Past",2020-05-14,"daily_cases",84,84,84,134,121,235,235,235
"Kansas","return_normal","Past",2020-05-14,"daily_cases",84,84,84,134,121,235,235,235
"Kansas","status_quo","Past",2020-05-14,"daily_cases",84,84,84,134,121,235,235,235
"Kansas","linear_increase_sd","Past",2020-05-14,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","return_normal","Past",2020-05-14,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","status_quo","Past",2020-05-14,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-14,"daily_hosps",13,13,13,16,16,18,18,18
"Kansas","return_normal","Past",2020-05-14,"daily_hosps",13,13,13,16,16,18,18,18
"Kansas","status_quo","Past",2020-05-14,"daily_hosps",13,13,13,16,16,18,18,18
"Kansas","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.442101827676248,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.442101827676248,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.442101827676248,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.802809877297342,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.802809877297342,NA,NA,NA,NA
