"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.989986963241044,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.989986963241044,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.989986963241044,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",20,20,20,61,65,73,73,73
"North Carolina","return_normal","Past",2020-03-05,"cumulative_all_infections",20,20,20,61,65,73,73,73
"North Carolina","status_quo","Past",2020-03-05,"cumulative_all_infections",20,20,20,61,65,73,73,73
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_cases",0,0,0,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-05,"cumulative_cases",0,0,0,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-05,"cumulative_cases",0,0,0,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-05,"cumulative_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_all_infections",20,20,20,61,65,73,73,73
"North Carolina","return_normal","Past",2020-03-05,"daily_all_infections",20,20,20,61,65,73,73,73
"North Carolina","status_quo","Past",2020-03-05,"daily_all_infections",20,20,20,61,65,73,73,73
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_cases",0,0,0,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-05,"daily_cases",0,0,0,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-05,"daily_cases",0,0,0,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"North Carolina","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.989986963241044,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.989986963241044,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.989986963241044,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.988861888823461,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.988861888823461,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.988861888823461,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",56,56,56,120,124,142,142,142
"North Carolina","return_normal","Past",2020-03-06,"cumulative_all_infections",56,56,56,120,124,142,142,142
"North Carolina","status_quo","Past",2020-03-06,"cumulative_all_infections",56,56,56,120,124,142,142,142
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_cases",1,1,1,4,3,4,4,4
"North Carolina","return_normal","Past",2020-03-06,"cumulative_cases",1,1,1,4,3,4,4,4
"North Carolina","status_quo","Past",2020-03-06,"cumulative_cases",1,1,1,4,3,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"North Carolina","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"North Carolina","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,1,0,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-06,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_all_infections",36,36,36,59,59,69,69,69
"North Carolina","return_normal","Past",2020-03-06,"daily_all_infections",36,36,36,59,59,69,69,69
"North Carolina","status_quo","Past",2020-03-06,"daily_all_infections",36,36,36,59,59,69,69,69
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_cases",1,1,1,2,1,2,2,2
"North Carolina","return_normal","Past",2020-03-06,"daily_cases",1,1,1,2,1,2,2,2
"North Carolina","status_quo","Past",2020-03-06,"daily_cases",1,1,1,2,1,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"North Carolina","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"North Carolina","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,1,0,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.988861888823461,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.988861888823461,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.988861888823461,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.987561192894672,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.987561192894672,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.987561192894672,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",111,111,111,179,182,204,204,204
"North Carolina","return_normal","Past",2020-03-07,"cumulative_all_infections",111,111,111,179,182,204,204,204
"North Carolina","status_quo","Past",2020-03-07,"cumulative_all_infections",111,111,111,179,182,204,204,204
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,2,2,5,5,6,6,6
"North Carolina","return_normal","Past",2020-03-07,"cumulative_cases",2,2,2,5,5,6,6,6
"North Carolina","status_quo","Past",2020-03-07,"cumulative_cases",2,2,2,5,5,6,6,6
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-07,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_all_infections",53,53,53,59,59,65,65,65
"North Carolina","return_normal","Past",2020-03-07,"daily_all_infections",53,53,53,59,59,65,65,65
"North Carolina","status_quo","Past",2020-03-07,"daily_all_infections",53,53,53,59,59,65,65,65
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"North Carolina","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"North Carolina","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.987561192894672,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.987561192894672,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.987561192894672,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.986058377253552,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.986058377253552,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.986058377253552,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",177,177,177,243,241,272,272,272
"North Carolina","return_normal","Past",2020-03-08,"cumulative_all_infections",177,177,177,243,241,272,272,272
"North Carolina","status_quo","Past",2020-03-08,"cumulative_all_infections",177,177,177,243,241,272,272,272
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,7,6,8,8,8
"North Carolina","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,7,6,8,8,8
"North Carolina","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,7,6,8,8,8
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"North Carolina","return_normal","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"North Carolina","status_quo","Past",2020-03-08,"cumulative_deaths",1,1,1,2,2,2,2,2
"North Carolina","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-08,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_all_infections",58,58,58,65,66,69,69,69
"North Carolina","return_normal","Past",2020-03-08,"daily_all_infections",58,58,58,65,66,69,69,69
"North Carolina","status_quo","Past",2020-03-08,"daily_all_infections",58,58,58,65,66,69,69,69
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,1,3,3,3
"North Carolina","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,1,3,3,3
"North Carolina","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,1,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.986058377253552,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.986058377253552,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.986058377253552,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.979601793744024,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.979601793744024,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.979601793744024,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",261,261,261,319,321,349,349,349
"North Carolina","return_normal","Past",2020-03-09,"cumulative_all_infections",261,261,261,319,321,349,349,349
"North Carolina","status_quo","Past",2020-03-09,"cumulative_all_infections",261,261,261,319,321,349,349,349
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,9,8,11,11,11
"North Carolina","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,9,8,11,11,11
"North Carolina","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,9,8,11,11,11
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"North Carolina","return_normal","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"North Carolina","status_quo","Past",2020-03-09,"cumulative_deaths",2,2,2,3,3,3,3,3
"North Carolina","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","return_normal","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","status_quo","Past",2020-03-09,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_all_infections",69,69,69,77,77,84,84,84
"North Carolina","return_normal","Past",2020-03-09,"daily_all_infections",69,69,69,77,77,84,84,84
"North Carolina","status_quo","Past",2020-03-09,"daily_all_infections",69,69,69,77,77,84,84,84
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,2,4,4,4
"North Carolina","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,2,4,4,4
"North Carolina","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,2,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.984323125399716,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.984323125399716,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.984323125399716,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.995203473804626,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.995203473804626,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.995203473804626,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.965319581883491,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.965319581883491,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.965319581883491,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",360,360,360,413,417,447,447,447
"North Carolina","return_normal","Past",2020-03-10,"cumulative_all_infections",360,360,360,413,417,447,447,447
"North Carolina","status_quo","Past",2020-03-10,"cumulative_all_infections",360,360,360,413,417,447,447,447
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_cases",10,10,10,12,11,15,15,15
"North Carolina","return_normal","Past",2020-03-10,"cumulative_cases",10,10,10,12,11,15,15,15
"North Carolina","status_quo","Past",2020-03-10,"cumulative_cases",10,10,10,12,11,15,15,15
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,4,4,4
"North Carolina","return_normal","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,4,4,4
"North Carolina","status_quo","Past",2020-03-10,"cumulative_deaths",3,3,3,4,4,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","return_normal","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","status_quo","Past",2020-03-10,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_all_infections",85,85,85,94,96,100,100,100
"North Carolina","return_normal","Past",2020-03-10,"daily_all_infections",85,85,85,94,96,100,100,100
"North Carolina","status_quo","Past",2020-03-10,"daily_all_infections",85,85,85,94,96,100,100,100
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,4,3,4,4,4
"North Carolina","return_normal","Past",2020-03-10,"daily_cases",3,3,3,4,3,4,4,4
"North Carolina","status_quo","Past",2020-03-10,"daily_cases",3,3,3,4,3,4,4,4
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"North Carolina","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.982320932853303,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.982320932853303,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.982320932853303,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.982692671609441,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.982692671609441,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.982692671609441,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.94895946855339,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.94895946855339,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.94895946855339,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",476,476,476,525,532,567,567,567
"North Carolina","return_normal","Past",2020-03-11,"cumulative_all_infections",476,476,476,525,532,567,567,567
"North Carolina","status_quo","Past",2020-03-11,"cumulative_all_infections",476,476,476,525,532,567,567,567
