"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-04-12,"daily_deaths",125,125,125,125,125,125,125,125
"Michigan","return_normal","Past",2020-04-12,"daily_deaths",125,125,125,125,125,125,125,125
"Michigan","status_quo","Past",2020-04-12,"daily_deaths",125,125,125,125,125,125,125,125
"Michigan","linear_increase_sd","Past",2020-04-12,"daily_hosps",262,262,262,273,273,283,283,283
"Michigan","return_normal","Past",2020-04-12,"daily_hosps",262,262,262,273,273,283,283,283
"Michigan","status_quo","Past",2020-04-12,"daily_hosps",262,262,262,273,273,283,283,283
"Michigan","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.558123181010229,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.558123181010229,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.558123181010229,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.467554700935366,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.467554700935366,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.467554700935366,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,32693,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,2389,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,1036,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,142,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.257267060388835,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.257267060388835,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.257267060388835,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",258870,258870,258870,269454,269454,280037,280037,280037
"Michigan","return_normal","Past",2020-04-13,"cumulative_all_infections",258870,258870,258870,269454,269454,280037,280037,280037
"Michigan","status_quo","Past",2020-04-13,"cumulative_all_infections",258870,258870,258870,269454,269454,280037,280037,280037
"Michigan","linear_increase_sd","Past",2020-04-13,"cumulative_cases",50989,50989,50989,54194,54194,57398,57398,57398
"Michigan","return_normal","Past",2020-04-13,"cumulative_cases",50989,50989,50989,54194,54194,57398,57398,57398
"Michigan","status_quo","Past",2020-04-13,"cumulative_cases",50989,50989,50989,54194,54194,57398,57398,57398
"Michigan","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",1826,1826,1826,1888,1888,1949,1949,1949
"Michigan","return_normal","Past",2020-04-13,"cumulative_deaths",1826,1826,1826,1888,1888,1949,1949,1949
"Michigan","status_quo","Past",2020-04-13,"cumulative_deaths",1826,1826,1826,1888,1888,1949,1949,1949
"Michigan","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",4877,4877,4877,5129,5129,5381,5381,5381
"Michigan","return_normal","Past",2020-04-13,"cumulative_hosps",4877,4877,4877,5129,5129,5381,5381,5381
"Michigan","status_quo","Past",2020-04-13,"cumulative_hosps",4877,4877,4877,5129,5129,5381,5381,5381
"Michigan","linear_increase_sd","Past",2020-04-13,"daily_all_infections",5948,5948,5948,5972,5972,5995,5995,5995
"Michigan","return_normal","Past",2020-04-13,"daily_all_infections",5948,5948,5948,5972,5972,5995,5995,5995
"Michigan","status_quo","Past",2020-04-13,"daily_all_infections",5948,5948,5948,5972,5972,5995,5995,5995
"Michigan","linear_increase_sd","Past",2020-04-13,"daily_cases",1959,1959,1959,2030,2030,2101,2101,2101
"Michigan","return_normal","Past",2020-04-13,"daily_cases",1959,1959,1959,2030,2030,2101,2101,2101
"Michigan","status_quo","Past",2020-04-13,"daily_cases",1959,1959,1959,2030,2030,2101,2101,2101
"Michigan","linear_increase_sd","Past",2020-04-13,"daily_deaths",127,127,127,127,127,127,127,127
"Michigan","return_normal","Past",2020-04-13,"daily_deaths",127,127,127,127,127,127,127,127
"Michigan","status_quo","Past",2020-04-13,"daily_deaths",127,127,127,127,127,127,127,127
"Michigan","linear_increase_sd","Past",2020-04-13,"daily_hosps",259,259,259,271,271,282,282,282
"Michigan","return_normal","Past",2020-04-13,"daily_hosps",259,259,259,271,271,282,282,282
"Michigan","status_quo","Past",2020-04-13,"daily_hosps",259,259,259,271,271,282,282,282
"Michigan","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.54760878547377,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.54760878547377,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.54760878547377,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.469800827184059,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.469800827184059,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.469800827184059,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,33604,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,2530,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,911,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,141,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.253913949926943,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.253913949926943,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.253913949926943,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",264610,264610,264610,275150,275150,285689,285689,285689
"Michigan","return_normal","Past",2020-04-14,"cumulative_all_infections",264610,264610,264610,275150,275150,285689,285689,285689
"Michigan","status_quo","Past",2020-04-14,"cumulative_all_infections",264610,264610,264610,275150,275150,285689,285689,285689
"Michigan","linear_increase_sd","Past",2020-04-14,"cumulative_cases",53050,53050,53050,56179,56179,59308,59308,59308
"Michigan","return_normal","Past",2020-04-14,"cumulative_cases",53050,53050,53050,56179,56179,59308,59308,59308
"Michigan","status_quo","Past",2020-04-14,"cumulative_cases",53050,53050,53050,56179,56179,59308,59308,59308
"Michigan","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",1938,1938,1938,2015,2015,2091,2091,2091
"Michigan","return_normal","Past",2020-04-14,"cumulative_deaths",1938,1938,1938,2015,2015,2091,2091,2091
"Michigan","status_quo","Past",2020-04-14,"cumulative_deaths",1938,1938,1938,2015,2015,2091,2091,2091
"Michigan","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",5136,5136,5136,5398,5398,5659,5659,5659
"Michigan","return_normal","Past",2020-04-14,"cumulative_hosps",5136,5136,5136,5398,5398,5659,5659,5659
"Michigan","status_quo","Past",2020-04-14,"cumulative_hosps",5136,5136,5136,5398,5398,5659,5659,5659
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_all_infections",5652,5652,5652,5696,5696,5740,5740,5740
"Michigan","return_normal","Past",2020-04-14,"daily_all_infections",5652,5652,5652,5696,5696,5740,5740,5740
"Michigan","status_quo","Past",2020-04-14,"daily_all_infections",5652,5652,5652,5696,5696,5740,5740,5740
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_cases",1910,1910,1910,1986,1986,2061,2061,2061
"Michigan","return_normal","Past",2020-04-14,"daily_cases",1910,1910,1910,1986,1986,2061,2061,2061
"Michigan","status_quo","Past",2020-04-14,"daily_cases",1910,1910,1910,1986,1986,2061,2061,2061
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_deaths",112,112,112,127,127,142,142,142
"Michigan","return_normal","Past",2020-04-14,"daily_deaths",112,112,112,127,127,142,142,142
"Michigan","status_quo","Past",2020-04-14,"daily_deaths",112,112,112,127,127,142,142,142
"Michigan","linear_increase_sd","Past",2020-04-14,"daily_hosps",259,259,259,269,269,278,278,278
"Michigan","return_normal","Past",2020-04-14,"daily_hosps",259,259,259,269,269,278,278,278
"Michigan","status_quo","Past",2020-04-14,"daily_hosps",259,259,259,269,269,278,278,278
"Michigan","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.537428651867284,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.537428651867284,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.537428651867284,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.47246076115355,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.47246076115355,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.47246076115355,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,34524,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,2670,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,920,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,140,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.250751132297918,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.250751132297918,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.250751132297918,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",270089,270089,270089,280573,280573,291056,291056,291056
"Michigan","return_normal","Past",2020-04-15,"cumulative_all_infections",270089,270089,270089,280573,280573,291056,291056,291056
"Michigan","status_quo","Past",2020-04-15,"cumulative_all_infections",270089,270089,270089,280573,280573,291056,291056,291056
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_cases",54915,54915,54915,58123,58123,61330,61330,61330
"Michigan","return_normal","Past",2020-04-15,"cumulative_cases",54915,54915,54915,58123,58123,61330,61330,61330
"Michigan","status_quo","Past",2020-04-15,"cumulative_cases",54915,54915,54915,58123,58123,61330,61330,61330
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",2049,2049,2049,2133,2133,2217,2217,2217
"Michigan","return_normal","Past",2020-04-15,"cumulative_deaths",2049,2049,2049,2133,2133,2217,2217,2217
"Michigan","status_quo","Past",2020-04-15,"cumulative_deaths",2049,2049,2049,2133,2133,2217,2217,2217
"Michigan","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",5393,5393,5393,5662,5662,5931,5931,5931
"Michigan","return_normal","Past",2020-04-15,"cumulative_hosps",5393,5393,5393,5662,5662,5931,5931,5931
"Michigan","status_quo","Past",2020-04-15,"cumulative_hosps",5393,5393,5393,5662,5662,5931,5931,5931
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_all_infections",5367,5367,5367,5423,5423,5479,5479,5479
"Michigan","return_normal","Past",2020-04-15,"daily_all_infections",5367,5367,5367,5423,5423,5479,5479,5479
"Michigan","status_quo","Past",2020-04-15,"daily_all_infections",5367,5367,5367,5423,5423,5479,5479,5479
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_cases",1865,1865,1865,1944,1944,2022,2022,2022
"Michigan","return_normal","Past",2020-04-15,"daily_cases",1865,1865,1865,1944,1944,2022,2022,2022
"Michigan","status_quo","Past",2020-04-15,"daily_cases",1865,1865,1865,1944,1944,2022,2022,2022
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_deaths",111,111,111,119,119,126,126,126
"Michigan","return_normal","Past",2020-04-15,"daily_deaths",111,111,111,119,119,126,126,126
"Michigan","status_quo","Past",2020-04-15,"daily_deaths",111,111,111,119,119,126,126,126
"Michigan","linear_increase_sd","Past",2020-04-15,"daily_hosps",257,257,257,265,265,272,272,272
"Michigan","return_normal","Past",2020-04-15,"daily_hosps",257,257,257,265,265,272,272,272
"Michigan","status_quo","Past",2020-04-15,"daily_hosps",257,257,257,265,265,272,272,272
"Michigan","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.527587396491599,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.527587396491599,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.527587396491599,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.475278852310323,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.475278852310323,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.475278852310323,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,35446,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,2839,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,922,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,169,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.247742732656462,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.247742732656462,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.247742732656462,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",275314,275314,275314,285722,285722,296129,296129,296129
"Michigan","return_normal","Past",2020-04-16,"cumulative_all_infections",275314,275314,275314,285722,285722,296129,296129,296129
"Michigan","status_quo","Past",2020-04-16,"cumulative_all_infections",275314,275314,275314,285722,285722,296129,296129,296129
"Michigan","linear_increase_sd","Past",2020-04-16,"cumulative_cases",56803,56803,56803,59958,59958,63113,63113,63113
"Michigan","return_normal","Past",2020-04-16,"cumulative_cases",56803,56803,56803,59958,59958,63113,63113,63113
"Michigan","status_quo","Past",2020-04-16,"cumulative_cases",56803,56803,56803,59958,59958,63113,63113,63113
"Michigan","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",2167,2167,2167,2262,2262,2356,2356,2356
"Michigan","return_normal","Past",2020-04-16,"cumulative_deaths",2167,2167,2167,2262,2262,2356,2356,2356
"Michigan","status_quo","Past",2020-04-16,"cumulative_deaths",2167,2167,2167,2262,2262,2356,2356,2356
"Michigan","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",5645,5645,5645,5923,5923,6201,6201,6201
"Michigan","return_normal","Past",2020-04-16,"cumulative_hosps",5645,5645,5645,5923,5923,6201,6201,6201
"Michigan","status_quo","Past",2020-04-16,"cumulative_hosps",5645,5645,5645,5923,5923,6201,6201,6201
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_all_infections",5073,5073,5073,5149,5149,5225,5225,5225
"Michigan","return_normal","Past",2020-04-16,"daily_all_infections",5073,5073,5073,5149,5149,5225,5225,5225
"Michigan","status_quo","Past",2020-04-16,"daily_all_infections",5073,5073,5073,5149,5149,5225,5225,5225
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_cases",1783,1783,1783,1836,1836,1888,1888,1888
"Michigan","return_normal","Past",2020-04-16,"daily_cases",1783,1783,1783,1836,1836,1888,1888,1888
"Michigan","status_quo","Past",2020-04-16,"daily_cases",1783,1783,1783,1836,1836,1888,1888,1888
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_deaths",118,118,118,129,129,139,139,139
"Michigan","return_normal","Past",2020-04-16,"daily_deaths",118,118,118,129,129,139,139,139
"Michigan","status_quo","Past",2020-04-16,"daily_deaths",118,118,118,129,129,139,139,139
"Michigan","linear_increase_sd","Past",2020-04-16,"daily_hosps",252,252,252,261,261,270,270,270
"Michigan","return_normal","Past",2020-04-16,"daily_hosps",252,252,252,261,261,270,270,270
"Michigan","status_quo","Past",2020-04-16,"daily_hosps",252,252,252,261,261,270,270,270
"Michigan","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.5180877509003,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.5180877509003,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.5180877509003,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.478186817244665,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.478186817244665,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.478186817244665,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,36311,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,2982,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,865,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,143,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.244890323905617,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.244890323905617,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.244890323905617,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",280286,280286,280286,290613,290613,300939,300939,300939
"Michigan","return_normal","Past",2020-04-17,"cumulative_all_infections",280286,280286,280286,290613,290613,300939,300939,300939
"Michigan","status_quo","Past",2020-04-17,"cumulative_all_infections",280286,280286,280286,290613,290613,300939,300939,300939
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_cases",58974,58974,58974,61944,61944,64913,64913,64913
"Michigan","return_normal","Past",2020-04-17,"cumulative_cases",58974,58974,58974,61944,61944,64913,64913,64913
"Michigan","status_quo","Past",2020-04-17,"cumulative_cases",58974,58974,58974,61944,61944,64913,64913,64913
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",2280,2280,2280,2381,2381,2482,2482,2482
"Michigan","return_normal","Past",2020-04-17,"cumulative_deaths",2280,2280,2280,2381,2381,2482,2482,2482
"Michigan","status_quo","Past",2020-04-17,"cumulative_deaths",2280,2280,2280,2381,2381,2482,2482,2482
"Michigan","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",5892,5892,5892,6177,6177,6462,6462,6462
"Michigan","return_normal","Past",2020-04-17,"cumulative_hosps",5892,5892,5892,6177,6177,6462,6462,6462
"Michigan","status_quo","Past",2020-04-17,"cumulative_hosps",5892,5892,5892,6177,6177,6462,6462,6462
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_all_infections",4810,4810,4810,4891,4891,4972,4972,4972
"Michigan","return_normal","Past",2020-04-17,"daily_all_infections",4810,4810,4810,4891,4891,4972,4972,4972
"Michigan","status_quo","Past",2020-04-17,"daily_all_infections",4810,4810,4810,4891,4891,4972,4972,4972
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_cases",1800,1800,1800,1986,1986,2171,2171,2171
"Michigan","return_normal","Past",2020-04-17,"daily_cases",1800,1800,1800,1986,1986,2171,2171,2171
"Michigan","status_quo","Past",2020-04-17,"daily_cases",1800,1800,1800,1986,1986,2171,2171,2171
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_deaths",113,113,113,120,120,126,126,126
"Michigan","return_normal","Past",2020-04-17,"daily_deaths",113,113,113,120,120,126,126,126
"Michigan","status_quo","Past",2020-04-17,"daily_deaths",113,113,113,120,120,126,126,126
"Michigan","linear_increase_sd","Past",2020-04-17,"daily_hosps",247,247,247,254,254,261,261,261
"Michigan","return_normal","Past",2020-04-17,"daily_hosps",247,247,247,254,254,261,261,261
"Michigan","status_quo","Past",2020-04-17,"daily_hosps",247,247,247,254,254,261,261,261
"Michigan","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.50893073296401,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.50893073296401,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.50893073296401,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.481185961160916,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.481185961160916,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.481185961160916,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,37020,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,3105,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,709,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,123,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.242240385872868,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.242240385872868,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.242240385872868,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",285006,285006,285006,295240,295240,305473,305473,305473
"Michigan","return_normal","Past",2020-04-18,"cumulative_all_infections",285006,285006,285006,295240,295240,305473,305473,305473
"Michigan","status_quo","Past",2020-04-18,"cumulative_all_infections",285006,285006,285006,295240,295240,305473,305473,305473
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_cases",60852,60852,60852,63756,63756,66660,66660,66660
"Michigan","return_normal","Past",2020-04-18,"cumulative_cases",60852,60852,60852,63756,63756,66660,66660,66660
"Michigan","status_quo","Past",2020-04-18,"cumulative_cases",60852,60852,60852,63756,63756,66660,66660,66660
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",2403,2403,2403,2506,2506,2609,2609,2609
"Michigan","return_normal","Past",2020-04-18,"cumulative_deaths",2403,2403,2403,2506,2506,2609,2609,2609
"Michigan","status_quo","Past",2020-04-18,"cumulative_deaths",2403,2403,2403,2506,2506,2609,2609,2609
"Michigan","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",6136,6136,6136,6425,6425,6714,6714,6714
"Michigan","return_normal","Past",2020-04-18,"cumulative_hosps",6136,6136,6136,6425,6425,6714,6714,6714
"Michigan","status_quo","Past",2020-04-18,"cumulative_hosps",6136,6136,6136,6425,6425,6714,6714,6714
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_all_infections",4534,4534,4534,4627,4627,4720,4720,4720
"Michigan","return_normal","Past",2020-04-18,"daily_all_infections",4534,4534,4534,4627,4627,4720,4720,4720
"Michigan","status_quo","Past",2020-04-18,"daily_all_infections",4534,4534,4534,4627,4627,4720,4720,4720
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_cases",1747,1747,1747,1813,1813,1878,1878,1878
"Michigan","return_normal","Past",2020-04-18,"daily_cases",1747,1747,1747,1813,1813,1878,1878,1878
"Michigan","status_quo","Past",2020-04-18,"daily_cases",1747,1747,1747,1813,1813,1878,1878,1878
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_deaths",123,123,123,125,125,127,127,127
"Michigan","return_normal","Past",2020-04-18,"daily_deaths",123,123,123,125,125,127,127,127
"Michigan","status_quo","Past",2020-04-18,"daily_deaths",123,123,123,125,125,127,127,127
"Michigan","linear_increase_sd","Past",2020-04-18,"daily_hosps",244,244,244,248,248,252,252,252
"Michigan","return_normal","Past",2020-04-18,"daily_hosps",244,244,244,248,248,252,252,252
"Michigan","status_quo","Past",2020-04-18,"daily_hosps",244,244,244,248,248,252,252,252
"Michigan","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.500115815884175,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.500115815884175,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.500115815884175,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.484368576595806,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.484368576595806,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.484368576595806,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,37548,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,3234,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,528,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,129,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.239846960949361,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.239846960949361,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.239846960949361,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",289484,289484,289484,299616,299616,309747,309747,309747
"Michigan","return_normal","Past",2020-04-19,"cumulative_all_infections",289484,289484,289484,299616,299616,309747,309747,309747
"Michigan","status_quo","Past",2020-04-19,"cumulative_all_infections",289484,289484,289484,299616,299616,309747,309747,309747
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_cases",62754,62754,62754,65557,65557,68359,68359,68359
"Michigan","return_normal","Past",2020-04-19,"cumulative_cases",62754,62754,62754,65557,65557,68359,68359,68359
"Michigan","status_quo","Past",2020-04-19,"cumulative_cases",62754,62754,62754,65557,65557,68359,68359,68359
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",2526,2526,2526,2630,2630,2733,2733,2733
"Michigan","return_normal","Past",2020-04-19,"cumulative_deaths",2526,2526,2526,2630,2630,2733,2733,2733
"Michigan","status_quo","Past",2020-04-19,"cumulative_deaths",2526,2526,2526,2630,2630,2733,2733,2733
"Michigan","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",6372,6372,6372,6665,6665,6957,6957,6957
"Michigan","return_normal","Past",2020-04-19,"cumulative_hosps",6372,6372,6372,6665,6665,6957,6957,6957
"Michigan","status_quo","Past",2020-04-19,"cumulative_hosps",6372,6372,6372,6665,6665,6957,6957,6957
"Michigan","linear_increase_sd","Past",2020-04-19,"daily_all_infections",4274,4274,4274,4376,4376,4478,4478,4478
