"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999771006251973,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999771006251973,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999771006251973,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.957954130576182,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.957954130576182,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.957954130576182,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.948825450815451,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.948825450815451,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.948825450815451,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",558,558,558,580,580,602,602,602
"Georgia","return_normal","Past",2020-03-07,"cumulative_all_infections",558,558,558,580,580,602,602,602
"Georgia","status_quo","Past",2020-03-07,"cumulative_all_infections",558,558,558,580,580,602,602,602
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_cases",3,3,3,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-07,"cumulative_cases",3,3,3,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-07,"cumulative_cases",3,3,3,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",1,1,1,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-07,"cumulative_deaths",1,1,1,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-07,"cumulative_deaths",1,1,1,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_all_infections",142,142,142,146,146,150,150,150
"Georgia","return_normal","Past",2020-03-07,"daily_all_infections",142,142,142,146,146,150,150,150
"Georgia","status_quo","Past",2020-03-07,"daily_all_infections",142,142,142,146,146,150,150,150
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999747955411601,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999747955411601,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999747955411601,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.949064657426396,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.949064657426396,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.949064657426396,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.939145505680202,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.939145505680202,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.939145505680202,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",728,728,728,751,751,774,774,774
"Georgia","return_normal","Past",2020-03-08,"cumulative_all_infections",728,728,728,751,751,774,774,774
"Georgia","status_quo","Past",2020-03-08,"cumulative_all_infections",728,728,728,751,751,774,774,774
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",6,6,6,7,7,8,8,8
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",6,6,6,7,7,8,8,8
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",6,6,6,7,7,8,8,8
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",2,2,2,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",2,2,2,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",2,2,2,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",170,170,170,171,171,172,172,172
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",170,170,170,171,171,172,172,172
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",170,170,170,171,171,172,172,172
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",3,3,3,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-08,"daily_cases",3,3,3,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-08,"daily_cases",3,3,3,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999712403088618,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999712403088618,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999712403088618,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.939415678727908,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.939415678727908,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.939415678727908,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.928684295365047,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.928684295365047,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.928684295365047,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",932,932,932,958,958,983,983,983
"Georgia","return_normal","Past",2020-03-09,"cumulative_all_infections",932,932,932,958,958,983,983,983
"Georgia","status_quo","Past",2020-03-09,"cumulative_all_infections",932,932,932,958,958,983,983,983
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",12,12,12,13,13,14,14,14
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",12,12,12,13,13,14,14,14
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",12,12,12,13,13,14,14,14
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",3,3,3,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",3,3,3,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",3,3,3,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",204,204,204,207,207,209,209,209
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",204,204,204,207,207,209,209,209
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",204,204,204,207,207,209,209,209
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",6,6,6,6,6,6,6,6
"Georgia","return_normal","Past",2020-03-09,"daily_cases",6,6,6,6,6,6,6,6
"Georgia","status_quo","Past",2020-03-09,"daily_cases",6,6,6,6,6,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999660705376537,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999660705376537,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999660705376537,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.928999499900563,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.928999499900563,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.928999499900563,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.917477108914576,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.917477108914576,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.917477108914576,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1182,1182,1182,1209,1209,1235,1235,1235
"Georgia","return_normal","Past",2020-03-10,"cumulative_all_infections",1182,1182,1182,1209,1209,1235,1235,1235
"Georgia","status_quo","Past",2020-03-10,"cumulative_all_infections",1182,1182,1182,1209,1209,1235,1235,1235
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",22,22,22,23,23,24,24,24
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",22,22,22,23,23,24,24,24
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",22,22,22,23,23,24,24,24
