"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",1426,1426,1426,1458,1458,1490,1490,1490
"Louisiana","return_normal","Past",2020-03-12,"daily_all_infections",1426,1426,1426,1458,1458,1490,1490,1490
"Louisiana","status_quo","Past",2020-03-12,"daily_all_infections",1426,1426,1426,1458,1458,1490,1490,1490
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_cases",834,834,834,920,920,1005,1005,1005
"Louisiana","return_normal","Past",2020-03-12,"daily_cases",834,834,834,920,920,1005,1005,1005
"Louisiana","status_quo","Past",2020-03-12,"daily_cases",834,834,834,920,920,1005,1005,1005
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999655595479811,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999655595479811,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999655595479811,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.896810810202601,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.896810810202601,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.896810810202601,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,29,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.881310719261425,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.881310719261425,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.881310719261425,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2561,2561,2561,2623,2623,2685,2685,2685
"Louisiana","return_normal","Past",2020-03-13,"cumulative_all_infections",2561,2561,2561,2623,2623,2685,2685,2685
"Louisiana","status_quo","Past",2020-03-13,"cumulative_all_infections",2561,2561,2561,2623,2623,2685,2685,2685
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",1646,1646,1646,1811,1811,1976,1976,1976
"Louisiana","return_normal","Past",2020-03-13,"cumulative_cases",1646,1646,1646,1811,1811,1976,1976,1976
"Louisiana","status_quo","Past",2020-03-13,"cumulative_cases",1646,1646,1646,1811,1811,1976,1976,1976
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",14,14,14,15,15,15,15,15
"Louisiana","return_normal","Past",2020-03-13,"cumulative_hosps",14,14,14,15,15,15,15,15
"Louisiana","status_quo","Past",2020-03-13,"cumulative_hosps",14,14,14,15,15,15,15,15
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1135,1135,1135,1165,1165,1195,1195,1195
"Louisiana","return_normal","Past",2020-03-13,"daily_all_infections",1135,1135,1135,1165,1165,1195,1195,1195
"Louisiana","status_quo","Past",2020-03-13,"daily_all_infections",1135,1135,1135,1165,1165,1195,1195,1195
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_cases",812,812,812,892,892,971,971,971
"Louisiana","return_normal","Past",2020-03-13,"daily_cases",812,812,812,892,892,971,971,971
"Louisiana","status_quo","Past",2020-03-13,"daily_cases",812,812,812,892,892,971,971,971
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_hosps",13,13,13,14,14,14,14,14
"Louisiana","return_normal","Past",2020-03-13,"daily_hosps",13,13,13,14,14,14,14,14
"Louisiana","status_quo","Past",2020-03-13,"daily_hosps",13,13,13,14,14,14,14,14
"Louisiana","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999650035691559,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999650035691559,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999650035691559,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.881619254534146,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.881619254534146,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.881619254534146,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,77,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.865508432986721,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.865508432986721,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.865508432986721,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",3514,3514,3514,3601,3601,3687,3687,3687
"Louisiana","return_normal","Past",2020-03-14,"cumulative_all_infections",3514,3514,3514,3601,3601,3687,3687,3687
"Louisiana","status_quo","Past",2020-03-14,"cumulative_all_infections",3514,3514,3514,3601,3601,3687,3687,3687
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_cases",2264,2264,2264,2385,2385,2506,2506,2506
"Louisiana","return_normal","Past",2020-03-14,"cumulative_cases",2264,2264,2264,2385,2385,2506,2506,2506
"Louisiana","status_quo","Past",2020-03-14,"cumulative_cases",2264,2264,2264,2385,2385,2506,2506,2506
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",53,53,53,54,54,55,55,55
"Louisiana","return_normal","Past",2020-03-14,"cumulative_hosps",53,53,53,54,54,55,55,55
"Louisiana","status_quo","Past",2020-03-14,"cumulative_hosps",53,53,53,54,54,55,55,55
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_all_infections",953,953,953,978,978,1002,1002,1002
"Louisiana","return_normal","Past",2020-03-14,"daily_all_infections",953,953,953,978,978,1002,1002,1002
"Louisiana","status_quo","Past",2020-03-14,"daily_all_infections",953,953,953,978,978,1002,1002,1002
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_cases",530,530,530,574,574,618,618,618
"Louisiana","return_normal","Past",2020-03-14,"daily_cases",530,530,530,574,574,618,618,618
"Louisiana","status_quo","Past",2020-03-14,"daily_cases",530,530,530,574,574,618,618,618
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_hosps",39,39,39,40,40,40,40,40
"Louisiana","return_normal","Past",2020-03-14,"daily_hosps",39,39,39,40,40,40,40,40
"Louisiana","status_quo","Past",2020-03-14,"daily_hosps",39,39,39,40,40,40,40,40
"Louisiana","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999625157755426,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999625157755426,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999625157755426,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.865832983765782,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.865832983765782,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.865832983765782,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,87,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.849207365566845,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.849207365566845,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.849207365566845,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",4456,4456,4456,4569,4569,4681,4681,4681
"Louisiana","return_normal","Past",2020-03-15,"cumulative_all_infections",4456,4456,4456,4569,4569,4681,4681,4681
"Louisiana","status_quo","Past",2020-03-15,"cumulative_all_infections",4456,4456,4456,4569,4569,4681,4681,4681
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_cases",2648,2648,2648,2724,2724,2800,2800,2800
"Louisiana","return_normal","Past",2020-03-15,"cumulative_cases",2648,2648,2648,2724,2724,2800,2800,2800
"Louisiana","status_quo","Past",2020-03-15,"cumulative_cases",2648,2648,2648,2724,2724,2800,2800,2800
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,4,4,4,4,4
"Louisiana","return_normal","Past",2020-03-15,"cumulative_deaths",3,3,3,4,4,4,4,4
"Louisiana","status_quo","Past",2020-03-15,"cumulative_deaths",3,3,3,4,4,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",111,111,111,114,114,116,116,116
"Louisiana","return_normal","Past",2020-03-15,"cumulative_hosps",111,111,111,114,114,116,116,116
"Louisiana","status_quo","Past",2020-03-15,"cumulative_hosps",111,111,111,114,114,116,116,116
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_all_infections",942,942,942,968,968,994,994,994
"Louisiana","return_normal","Past",2020-03-15,"daily_all_infections",942,942,942,968,968,994,994,994
"Louisiana","status_quo","Past",2020-03-15,"daily_all_infections",942,942,942,968,968,994,994,994
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_cases",294,294,294,339,339,384,384,384
"Louisiana","return_normal","Past",2020-03-15,"daily_cases",294,294,294,339,339,384,384,384
"Louisiana","status_quo","Past",2020-03-15,"daily_cases",294,294,294,339,339,384,384,384
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-15,"daily_deaths",2,2,2,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_hosps",58,58,58,60,60,61,61,61
"Louisiana","return_normal","Past",2020-03-15,"daily_hosps",58,58,58,60,60,61,61,61
"Louisiana","status_quo","Past",2020-03-15,"daily_hosps",58,58,58,60,60,61,61,61
"Louisiana","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999578357046498,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999578357046498,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999578357046498,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.849565578906728,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.849565578906728,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.849565578906728,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,115,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.832517267312893,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.832517267312893,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.832517267312893,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",5528,5528,5528,5671,5671,5814,5814,5814
"Louisiana","return_normal","Past",2020-03-16,"cumulative_all_infections",5528,5528,5528,5671,5671,5814,5814,5814
"Louisiana","status_quo","Past",2020-03-16,"cumulative_all_infections",5528,5528,5528,5671,5671,5814,5814,5814
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_cases",2819,2819,2819,2879,2879,2939,2939,2939
"Louisiana","return_normal","Past",2020-03-16,"cumulative_cases",2819,2819,2819,2879,2879,2939,2939,2939
"Louisiana","status_quo","Past",2020-03-16,"cumulative_cases",2819,2819,2819,2879,2879,2939,2939,2939
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",9,9,9,9,9,9,9,9
"Louisiana","return_normal","Past",2020-03-16,"cumulative_deaths",9,9,9,9,9,9,9,9
"Louisiana","status_quo","Past",2020-03-16,"cumulative_deaths",9,9,9,9,9,9,9,9
"Louisiana","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",175,175,175,179,179,182,182,182
"Louisiana","return_normal","Past",2020-03-16,"cumulative_hosps",175,175,175,179,179,182,182,182
"Louisiana","status_quo","Past",2020-03-16,"cumulative_hosps",175,175,175,179,179,182,182,182
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1072,1072,1072,1103,1103,1133,1133,1133
"Louisiana","return_normal","Past",2020-03-16,"daily_all_infections",1072,1072,1072,1103,1103,1133,1133,1133
"Louisiana","status_quo","Past",2020-03-16,"daily_all_infections",1072,1072,1072,1103,1103,1133,1133,1133
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_cases",139,139,139,155,155,171,171,171
"Louisiana","return_normal","Past",2020-03-16,"daily_cases",139,139,139,155,155,171,171,171
"Louisiana","status_quo","Past",2020-03-16,"daily_cases",139,139,139,155,155,171,171,171
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_deaths",5,5,5,6,6,6,6,6
"Louisiana","return_normal","Past",2020-03-16,"daily_deaths",5,5,5,6,6,6,6,6
"Louisiana","status_quo","Past",2020-03-16,"daily_deaths",5,5,5,6,6,6,6,6
"Louisiana","linear_increase_sd","Past",2020-03-16,"daily_hosps",64,64,64,65,65,66,66,66
"Louisiana","return_normal","Past",2020-03-16,"daily_hosps",64,64,64,65,65,66,66,66
"Louisiana","status_quo","Past",2020-03-16,"daily_hosps",64,64,64,65,65,66,66,66
"Louisiana","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999503735793942,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999503735793942,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999503735793942,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.832930620966208,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.832930620966208,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.832930620966208,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,196,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.815553048378894,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.815553048378894,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.815553048378894,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",6825,6825,6825,6998,6998,7171,7171,7171
"Louisiana","return_normal","Past",2020-03-17,"cumulative_all_infections",6825,6825,6825,6998,6998,7171,7171,7171
"Louisiana","status_quo","Past",2020-03-17,"cumulative_all_infections",6825,6825,6825,6998,6998,7171,7171,7171
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_cases",2954,2954,2954,3012,3012,3069,3069,3069
"Louisiana","return_normal","Past",2020-03-17,"cumulative_cases",2954,2954,2954,3012,3012,3069,3069,3069
"Louisiana","status_quo","Past",2020-03-17,"cumulative_cases",2954,2954,2954,3012,3012,3069,3069,3069
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",19,19,19,19,19,19,19,19
"Louisiana","return_normal","Past",2020-03-17,"cumulative_deaths",19,19,19,19,19,19,19,19
"Louisiana","status_quo","Past",2020-03-17,"cumulative_deaths",19,19,19,19,19,19,19,19
"Louisiana","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",231,231,231,236,236,241,241,241
"Louisiana","return_normal","Past",2020-03-17,"cumulative_hosps",231,231,231,236,236,241,241,241
"Louisiana","status_quo","Past",2020-03-17,"cumulative_hosps",231,231,231,236,236,241,241,241
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_all_infections",1297,1297,1297,1327,1327,1357,1357,1357
"Louisiana","return_normal","Past",2020-03-17,"daily_all_infections",1297,1297,1297,1327,1327,1357,1357,1357
"Louisiana","status_quo","Past",2020-03-17,"daily_all_infections",1297,1297,1297,1327,1327,1357,1357,1357
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_cases",130,130,130,133,133,135,135,135
"Louisiana","return_normal","Past",2020-03-17,"daily_cases",130,130,130,133,133,135,135,135
"Louisiana","status_quo","Past",2020-03-17,"daily_cases",130,130,130,133,133,135,135,135
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_deaths",10,10,10,10,10,10,10,10
"Louisiana","return_normal","Past",2020-03-17,"daily_deaths",10,10,10,10,10,10,10,10
"Louisiana","status_quo","Past",2020-03-17,"daily_deaths",10,10,10,10,10,10,10,10
"Louisiana","linear_increase_sd","Past",2020-03-17,"daily_hosps",56,56,56,58,58,59,59,59
"Louisiana","return_normal","Past",2020-03-17,"daily_hosps",56,56,56,58,58,59,59,59
"Louisiana","status_quo","Past",2020-03-17,"daily_hosps",56,56,56,58,58,59,59,59
"Louisiana","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999391092644458,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999391092644458,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999391092644458,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.81604994719423,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.81604994719423,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.81604994719423,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,257,NA,NA,NA,NA
