"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",5396,5396,5396,5396,5396,5396,5396,5396
"New York","return_normal","Past",2020-03-06,"cumulative_all_infections",5396,5396,5396,5396,5396,5396,5396,5396
"New York","status_quo","Past",2020-03-06,"cumulative_all_infections",5396,5396,5396,5396,5396,5396,5396,5396
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_cases",31,31,31,31,31,31,31,31
"New York","return_normal","Past",2020-03-06,"cumulative_cases",31,31,31,31,31,31,31,31
"New York","status_quo","Past",2020-03-06,"cumulative_cases",31,31,31,31,31,31,31,31
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-06,"daily_all_infections",1800,1800,1800,1800,1800,1800,1800,1800
"New York","return_normal","Past",2020-03-06,"daily_all_infections",1800,1800,1800,1800,1800,1800,1800,1800
"New York","status_quo","Past",2020-03-06,"daily_all_infections",1800,1800,1800,1800,1800,1800,1800,1800
"New York","linear_increase_sd","Past",2020-03-06,"daily_cases",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-03-06,"daily_cases",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-03-06,"daily_cases",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999008817653273,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999008817653273,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999008817653273,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.905365953704846,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.905365953704846,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.905365953704846,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,76,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.889694213722935,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.889694213722935,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.889694213722935,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",7519,7519,7519,7519,7519,7519,7519,7519
"New York","return_normal","Past",2020-03-07,"cumulative_all_infections",7519,7519,7519,7519,7519,7519,7519,7519
"New York","status_quo","Past",2020-03-07,"cumulative_all_infections",7519,7519,7519,7519,7519,7519,7519,7519
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_cases",45,45,45,45,45,45,45,45
"New York","return_normal","Past",2020-03-07,"cumulative_cases",45,45,45,45,45,45,45,45
"New York","status_quo","Past",2020-03-07,"cumulative_cases",45,45,45,45,45,45,45,45
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-07,"daily_all_infections",2123,2123,2123,2123,2123,2123,2123,2123
"New York","return_normal","Past",2020-03-07,"daily_all_infections",2123,2123,2123,2123,2123,2123,2123,2123
"New York","status_quo","Past",2020-03-07,"daily_all_infections",2123,2123,2123,2123,2123,2123,2123,2123
"New York","linear_increase_sd","Past",2020-03-07,"daily_cases",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-03-07,"daily_cases",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-03-07,"daily_cases",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998468378178081,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998468378178081,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.998468378178081,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.891058979099941,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.891058979099941,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.891058979099941,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,105,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.873668926647822,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.873668926647822,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.873668926647822,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",10299,10299,10299,10299,10299,10299,10299,10299
"New York","return_normal","Past",2020-03-08,"cumulative_all_infections",10299,10299,10299,10299,10299,10299,10299,10299
"New York","status_quo","Past",2020-03-08,"cumulative_all_infections",10299,10299,10299,10299,10299,10299,10299,10299
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_cases",81,81,81,81,81,81,81,81
"New York","return_normal","Past",2020-03-08,"cumulative_cases",81,81,81,81,81,81,81,81
"New York","status_quo","Past",2020-03-08,"cumulative_cases",81,81,81,81,81,81,81,81
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-08,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-08,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-03-08,"daily_all_infections",2780,2780,2780,2780,2780,2780,2780,2780
"New York","return_normal","Past",2020-03-08,"daily_all_infections",2780,2780,2780,2780,2780,2780,2780,2780
"New York","status_quo","Past",2020-03-08,"daily_all_infections",2780,2780,2780,2780,2780,2780,2780,2780
"New York","linear_increase_sd","Past",2020-03-08,"daily_cases",36,36,36,36,36,36,36,36
"New York","return_normal","Past",2020-03-08,"daily_cases",36,36,36,36,36,36,36,36
"New York","status_quo","Past",2020-03-08,"daily_cases",36,36,36,36,36,36,36,36
"New York","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997660207156192,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997660207156192,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.997660207156192,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.875717925182359,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.875717925182359,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.875717925182359,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,138,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.856325250555932,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.856325250555932,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.856325250555932,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",14002,14002,14002,14002,14002,14002,14002,14002
"New York","return_normal","Past",2020-03-09,"cumulative_all_infections",14002,14002,14002,14002,14002,14002,14002,14002
"New York","status_quo","Past",2020-03-09,"cumulative_all_infections",14002,14002,14002,14002,14002,14002,14002,14002
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_cases",156,156,156,156,156,156,156,156
"New York","return_normal","Past",2020-03-09,"cumulative_cases",156,156,156,156,156,156,156,156
"New York","status_quo","Past",2020-03-09,"cumulative_cases",156,156,156,156,156,156,156,156
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-09,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-09,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",7,7,7,7,7,7,7,7
"New York","return_normal","Past",2020-03-09,"cumulative_hosps",7,7,7,7,7,7,7,7
"New York","status_quo","Past",2020-03-09,"cumulative_hosps",7,7,7,7,7,7,7,7
"New York","linear_increase_sd","Past",2020-03-09,"daily_all_infections",3703,3703,3703,3703,3703,3703,3703,3703
"New York","return_normal","Past",2020-03-09,"daily_all_infections",3703,3703,3703,3703,3703,3703,3703,3703
"New York","status_quo","Past",2020-03-09,"daily_all_infections",3703,3703,3703,3703,3703,3703,3703,3703
"New York","linear_increase_sd","Past",2020-03-09,"daily_cases",75,75,75,75,75,75,75,75
"New York","return_normal","Past",2020-03-09,"daily_cases",75,75,75,75,75,75,75,75
"New York","status_quo","Past",2020-03-09,"daily_cases",75,75,75,75,75,75,75,75
"New York","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-09,"daily_hosps",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996467311544173,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996467311544173,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.996467311544173,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.859361105613118,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.859361105613118,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.859361105613118,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,152,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.837623277542981,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.837623277542981,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.837623277542981,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",18853,18853,18853,18853,18853,18853,18853,18853
"New York","return_normal","Past",2020-03-10,"cumulative_all_infections",18853,18853,18853,18853,18853,18853,18853,18853
"New York","status_quo","Past",2020-03-10,"cumulative_all_infections",18853,18853,18853,18853,18853,18853,18853,18853
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_cases",276,276,276,276,276,276,276,276
"New York","return_normal","Past",2020-03-10,"cumulative_cases",276,276,276,276,276,276,276,276
"New York","status_quo","Past",2020-03-10,"cumulative_cases",276,276,276,276,276,276,276,276
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-03-10,"cumulative_deaths",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-03-10,"cumulative_deaths",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-03-10,"cumulative_hosps",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-03-10,"cumulative_hosps",9,9,9,9,9,9,9,9
