"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.45261407537209,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.982229124689417,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.982229124689417,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.982229124689417,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,61960,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,744,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,954,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.440997994299261,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.440997994299261,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.440997994299261,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",165242,165242,165242,165242,165242,165242,165242,165242
"Tennessee","return_normal","Past",2020-07-12,"cumulative_all_infections",165242,165242,165242,165242,165242,165242,165242,165242
"Tennessee","status_quo","Past",2020-07-12,"cumulative_all_infections",165242,165242,165242,165242,165242,165242,165242,165242
"Tennessee","linear_increase_sd","Past",2020-07-12,"cumulative_cases",44814,44814,44814,44814,44814,44814,44814,44814
"Tennessee","return_normal","Past",2020-07-12,"cumulative_cases",44814,44814,44814,44814,44814,44814,44814,44814
"Tennessee","status_quo","Past",2020-07-12,"cumulative_cases",44814,44814,44814,44814,44814,44814,44814,44814
"Tennessee","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",1107,1107,1107,1107,1107,1107,1107,1107
"Tennessee","return_normal","Past",2020-07-12,"cumulative_deaths",1107,1107,1107,1107,1107,1107,1107,1107
"Tennessee","status_quo","Past",2020-07-12,"cumulative_deaths",1107,1107,1107,1107,1107,1107,1107,1107
"Tennessee","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",4686,4686,4686,4686,4686,4686,4686,4686
"Tennessee","return_normal","Past",2020-07-12,"cumulative_hosps",4686,4686,4686,4686,4686,4686,4686,4686
"Tennessee","status_quo","Past",2020-07-12,"cumulative_hosps",4686,4686,4686,4686,4686,4686,4686,4686
"Tennessee","linear_increase_sd","Past",2020-07-12,"daily_all_infections",4349,4349,4349,4349,4349,4349,4349,4349
"Tennessee","return_normal","Past",2020-07-12,"daily_all_infections",4349,4349,4349,4349,4349,4349,4349,4349
"Tennessee","status_quo","Past",2020-07-12,"daily_all_infections",4349,4349,4349,4349,4349,4349,4349,4349
"Tennessee","linear_increase_sd","Past",2020-07-12,"daily_cases",1205,1205,1205,1205,1205,1205,1205,1205
"Tennessee","return_normal","Past",2020-07-12,"daily_cases",1205,1205,1205,1205,1205,1205,1205,1205
"Tennessee","status_quo","Past",2020-07-12,"daily_cases",1205,1205,1205,1205,1205,1205,1205,1205
"Tennessee","linear_increase_sd","Past",2020-07-12,"daily_deaths",19,19,19,19,19,19,19,19
"Tennessee","return_normal","Past",2020-07-12,"daily_deaths",19,19,19,19,19,19,19,19
"Tennessee","status_quo","Past",2020-07-12,"daily_deaths",19,19,19,19,19,19,19,19
"Tennessee","linear_increase_sd","Past",2020-07-12,"daily_hosps",125,125,125,125,125,125,125,125
"Tennessee","return_normal","Past",2020-07-12,"daily_hosps",125,125,125,125,125,125,125,125
"Tennessee","status_quo","Past",2020-07-12,"daily_hosps",125,125,125,125,125,125,125,125
"Tennessee","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.45004318038112,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.45004318038112,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.45004318038112,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.979901515063069,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.979901515063069,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.979901515063069,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,65274,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,752,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,3314,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.437159168011008,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.437159168011008,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.437159168011008,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",169695,169695,169695,169695,169695,169695,169695,169695
"Tennessee","return_normal","Past",2020-07-13,"cumulative_all_infections",169695,169695,169695,169695,169695,169695,169695,169695
"Tennessee","status_quo","Past",2020-07-13,"cumulative_all_infections",169695,169695,169695,169695,169695,169695,169695,169695
"Tennessee","linear_increase_sd","Past",2020-07-13,"cumulative_cases",46081,46081,46081,46081,46081,46081,46081,46081
"Tennessee","return_normal","Past",2020-07-13,"cumulative_cases",46081,46081,46081,46081,46081,46081,46081,46081
"Tennessee","status_quo","Past",2020-07-13,"cumulative_cases",46081,46081,46081,46081,46081,46081,46081,46081
"Tennessee","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",1129,1129,1129,1129,1129,1129,1129,1129
"Tennessee","return_normal","Past",2020-07-13,"cumulative_deaths",1129,1129,1129,1129,1129,1129,1129,1129
"Tennessee","status_quo","Past",2020-07-13,"cumulative_deaths",1129,1129,1129,1129,1129,1129,1129,1129
"Tennessee","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",4818,4818,4818,4818,4818,4818,4818,4818
"Tennessee","return_normal","Past",2020-07-13,"cumulative_hosps",4818,4818,4818,4818,4818,4818,4818,4818
"Tennessee","status_quo","Past",2020-07-13,"cumulative_hosps",4818,4818,4818,4818,4818,4818,4818,4818
"Tennessee","linear_increase_sd","Past",2020-07-13,"daily_all_infections",4453,4453,4453,4453,4453,4453,4453,4453
"Tennessee","return_normal","Past",2020-07-13,"daily_all_infections",4453,4453,4453,4453,4453,4453,4453,4453
"Tennessee","status_quo","Past",2020-07-13,"daily_all_infections",4453,4453,4453,4453,4453,4453,4453,4453
"Tennessee","linear_increase_sd","Past",2020-07-13,"daily_cases",1267,1267,1267,1267,1267,1267,1267,1267
"Tennessee","return_normal","Past",2020-07-13,"daily_cases",1267,1267,1267,1267,1267,1267,1267,1267
"Tennessee","status_quo","Past",2020-07-13,"daily_cases",1267,1267,1267,1267,1267,1267,1267,1267
"Tennessee","linear_increase_sd","Past",2020-07-13,"daily_deaths",22,22,22,22,22,22,22,22
"Tennessee","return_normal","Past",2020-07-13,"daily_deaths",22,22,22,22,22,22,22,22
"Tennessee","status_quo","Past",2020-07-13,"daily_deaths",22,22,22,22,22,22,22,22
"Tennessee","linear_increase_sd","Past",2020-07-13,"daily_hosps",132,132,132,132,132,132,132,132
"Tennessee","return_normal","Past",2020-07-13,"daily_hosps",132,132,132,132,132,132,132,132
"Tennessee","status_quo","Past",2020-07-13,"daily_hosps",132,132,132,132,132,132,132,132
"Tennessee","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.447231878997187,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.447231878997187,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.447231878997187,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.977477654301468,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.977477654301468,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.977477654301468,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,66788,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,770,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,1514,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.433089478864482,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.433089478864482,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.433089478864482,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",174260,174260,174260,174260,174260,174260,174260,174260
"Tennessee","return_normal","Past",2020-07-14,"cumulative_all_infections",174260,174260,174260,174260,174260,174260,174260,174260
"Tennessee","status_quo","Past",2020-07-14,"cumulative_all_infections",174260,174260,174260,174260,174260,174260,174260,174260
"Tennessee","linear_increase_sd","Past",2020-07-14,"cumulative_cases",47357,47357,47357,47357,47357,47357,47357,47357
"Tennessee","return_normal","Past",2020-07-14,"cumulative_cases",47357,47357,47357,47357,47357,47357,47357,47357
"Tennessee","status_quo","Past",2020-07-14,"cumulative_cases",47357,47357,47357,47357,47357,47357,47357,47357
"Tennessee","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",1148,1148,1148,1148,1148,1148,1148,1148
"Tennessee","return_normal","Past",2020-07-14,"cumulative_deaths",1148,1148,1148,1148,1148,1148,1148,1148
"Tennessee","status_quo","Past",2020-07-14,"cumulative_deaths",1148,1148,1148,1148,1148,1148,1148,1148
"Tennessee","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",4957,4957,4957,4957,4957,4957,4957,4957
"Tennessee","return_normal","Past",2020-07-14,"cumulative_hosps",4957,4957,4957,4957,4957,4957,4957,4957
"Tennessee","status_quo","Past",2020-07-14,"cumulative_hosps",4957,4957,4957,4957,4957,4957,4957,4957
"Tennessee","linear_increase_sd","Past",2020-07-14,"daily_all_infections",4565,4565,4565,4565,4565,4565,4565,4565
"Tennessee","return_normal","Past",2020-07-14,"daily_all_infections",4565,4565,4565,4565,4565,4565,4565,4565
"Tennessee","status_quo","Past",2020-07-14,"daily_all_infections",4565,4565,4565,4565,4565,4565,4565,4565
"Tennessee","linear_increase_sd","Past",2020-07-14,"daily_cases",1276,1276,1276,1276,1276,1276,1276,1276
"Tennessee","return_normal","Past",2020-07-14,"daily_cases",1276,1276,1276,1276,1276,1276,1276,1276
"Tennessee","status_quo","Past",2020-07-14,"daily_cases",1276,1276,1276,1276,1276,1276,1276,1276
"Tennessee","linear_increase_sd","Past",2020-07-14,"daily_deaths",19,19,19,19,19,19,19,19
"Tennessee","return_normal","Past",2020-07-14,"daily_deaths",19,19,19,19,19,19,19,19
"Tennessee","status_quo","Past",2020-07-14,"daily_deaths",19,19,19,19,19,19,19,19
"Tennessee","linear_increase_sd","Past",2020-07-14,"daily_hosps",139,139,139,139,139,139,139,139
"Tennessee","return_normal","Past",2020-07-14,"daily_hosps",139,139,139,139,139,139,139,139
"Tennessee","status_quo","Past",2020-07-14,"daily_hosps",139,139,139,139,139,139,139,139
"Tennessee","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.444209370047223,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.444209370047223,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.444209370047223,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.974967004452069,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.974967004452069,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.974967004452069,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,69061,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,786,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,2273,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.428822507568471,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.428822507568471,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.428822507568471,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",178916,178916,178916,178916,178916,178916,178916,178916
"Tennessee","return_normal","Past",2020-07-15,"cumulative_all_infections",178916,178916,178916,178916,178916,178916,178916,178916
"Tennessee","status_quo","Past",2020-07-15,"cumulative_all_infections",178916,178916,178916,178916,178916,178916,178916,178916
"Tennessee","linear_increase_sd","Past",2020-07-15,"cumulative_cases",49164,49164,49164,49164,49164,49164,49164,49164
"Tennessee","return_normal","Past",2020-07-15,"cumulative_cases",49164,49164,49164,49164,49164,49164,49164,49164
"Tennessee","status_quo","Past",2020-07-15,"cumulative_cases",49164,49164,49164,49164,49164,49164,49164,49164
"Tennessee","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",1167,1167,1167,1167,1167,1167,1167,1167
"Tennessee","return_normal","Past",2020-07-15,"cumulative_deaths",1167,1167,1167,1167,1167,1167,1167,1167
"Tennessee","status_quo","Past",2020-07-15,"cumulative_deaths",1167,1167,1167,1167,1167,1167,1167,1167
"Tennessee","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",5098,5098,5098,5098,5098,5098,5098,5098
"Tennessee","return_normal","Past",2020-07-15,"cumulative_hosps",5098,5098,5098,5098,5098,5098,5098,5098
"Tennessee","status_quo","Past",2020-07-15,"cumulative_hosps",5098,5098,5098,5098,5098,5098,5098,5098
"Tennessee","linear_increase_sd","Past",2020-07-15,"daily_all_infections",4656,4656,4656,4656,4656,4656,4656,4656
"Tennessee","return_normal","Past",2020-07-15,"daily_all_infections",4656,4656,4656,4656,4656,4656,4656,4656
"Tennessee","status_quo","Past",2020-07-15,"daily_all_infections",4656,4656,4656,4656,4656,4656,4656,4656
"Tennessee","linear_increase_sd","Past",2020-07-15,"daily_cases",1807,1807,1807,1807,1807,1807,1807,1807
"Tennessee","return_normal","Past",2020-07-15,"daily_cases",1807,1807,1807,1807,1807,1807,1807,1807
"Tennessee","status_quo","Past",2020-07-15,"daily_cases",1807,1807,1807,1807,1807,1807,1807,1807
"Tennessee","linear_increase_sd","Past",2020-07-15,"daily_deaths",19,19,19,19,19,19,19,19
"Tennessee","return_normal","Past",2020-07-15,"daily_deaths",19,19,19,19,19,19,19,19
"Tennessee","status_quo","Past",2020-07-15,"daily_deaths",19,19,19,19,19,19,19,19
"Tennessee","linear_increase_sd","Past",2020-07-15,"daily_hosps",141,141,141,141,141,141,141,141
"Tennessee","return_normal","Past",2020-07-15,"daily_hosps",141,141,141,141,141,141,141,141
"Tennessee","status_quo","Past",2020-07-15,"daily_hosps",141,141,141,141,141,141,141,141
"Tennessee","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.441004856119547,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.441004856119547,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.441004856119547,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.972375931053754,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.972375931053754,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.972375931053754,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,71540,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,799,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,2479,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.42438609814715,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.42438609814715,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.42438609814715,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",183662,183662,183662,183662,183662,183662,183662,183662
"Tennessee","return_normal","Past",2020-07-16,"cumulative_all_infections",183662,183662,183662,183662,183662,183662,183662,183662
"Tennessee","status_quo","Past",2020-07-16,"cumulative_all_infections",183662,183662,183662,183662,183662,183662,183662,183662
"Tennessee","linear_increase_sd","Past",2020-07-16,"cumulative_cases",50598,50598,50598,50598,50598,50598,50598,50598
"Tennessee","return_normal","Past",2020-07-16,"cumulative_cases",50598,50598,50598,50598,50598,50598,50598,50598
"Tennessee","status_quo","Past",2020-07-16,"cumulative_cases",50598,50598,50598,50598,50598,50598,50598,50598
"Tennessee","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",1191,1191,1191,1191,1191,1191,1191,1191
"Tennessee","return_normal","Past",2020-07-16,"cumulative_deaths",1191,1191,1191,1191,1191,1191,1191,1191
"Tennessee","status_quo","Past",2020-07-16,"cumulative_deaths",1191,1191,1191,1191,1191,1191,1191,1191
"Tennessee","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",5245,5245,5245,5245,5245,5245,5245,5245
"Tennessee","return_normal","Past",2020-07-16,"cumulative_hosps",5245,5245,5245,5245,5245,5245,5245,5245
"Tennessee","status_quo","Past",2020-07-16,"cumulative_hosps",5245,5245,5245,5245,5245,5245,5245,5245
"Tennessee","linear_increase_sd","Past",2020-07-16,"daily_all_infections",4746,4746,4746,4746,4746,4746,4746,4746
"Tennessee","return_normal","Past",2020-07-16,"daily_all_infections",4746,4746,4746,4746,4746,4746,4746,4746
"Tennessee","status_quo","Past",2020-07-16,"daily_all_infections",4746,4746,4746,4746,4746,4746,4746,4746
"Tennessee","linear_increase_sd","Past",2020-07-16,"daily_cases",1434,1434,1434,1434,1434,1434,1434,1434
"Tennessee","return_normal","Past",2020-07-16,"daily_cases",1434,1434,1434,1434,1434,1434,1434,1434
"Tennessee","status_quo","Past",2020-07-16,"daily_cases",1434,1434,1434,1434,1434,1434,1434,1434
"Tennessee","linear_increase_sd","Past",2020-07-16,"daily_deaths",24,24,24,24,24,24,24,24
"Tennessee","return_normal","Past",2020-07-16,"daily_deaths",24,24,24,24,24,24,24,24
"Tennessee","status_quo","Past",2020-07-16,"daily_deaths",24,24,24,24,24,24,24,24
"Tennessee","linear_increase_sd","Past",2020-07-16,"daily_hosps",147,147,147,147,147,147,147,147
"Tennessee","return_normal","Past",2020-07-16,"daily_hosps",147,147,147,147,147,147,147,147
"Tennessee","status_quo","Past",2020-07-16,"daily_hosps",147,147,147,147,147,147,147,147
"Tennessee","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.437647512041143,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.437647512041143,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.437647512041143,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.96969841361112,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.96969841361112,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.96969841361112,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,73819,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,818,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,2279,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.41980654016501,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.41980654016501,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.41980654016501,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",188495,188495,188495,188495,188495,188495,188495,188495
"Tennessee","return_normal","Past",2020-07-17,"cumulative_all_infections",188495,188495,188495,188495,188495,188495,188495,188495
"Tennessee","status_quo","Past",2020-07-17,"cumulative_all_infections",188495,188495,188495,188495,188495,188495,188495,188495
"Tennessee","linear_increase_sd","Past",2020-07-17,"cumulative_cases",52118,52118,52118,52118,52118,52118,52118,52118
"Tennessee","return_normal","Past",2020-07-17,"cumulative_cases",52118,52118,52118,52118,52118,52118,52118,52118
"Tennessee","status_quo","Past",2020-07-17,"cumulative_cases",52118,52118,52118,52118,52118,52118,52118,52118
"Tennessee","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",1211,1211,1211,1211,1211,1211,1211,1211
"Tennessee","return_normal","Past",2020-07-17,"cumulative_deaths",1211,1211,1211,1211,1211,1211,1211,1211
"Tennessee","status_quo","Past",2020-07-17,"cumulative_deaths",1211,1211,1211,1211,1211,1211,1211,1211
"Tennessee","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",5397,5397,5397,5397,5397,5397,5397,5397
"Tennessee","return_normal","Past",2020-07-17,"cumulative_hosps",5397,5397,5397,5397,5397,5397,5397,5397
"Tennessee","status_quo","Past",2020-07-17,"cumulative_hosps",5397,5397,5397,5397,5397,5397,5397,5397
"Tennessee","linear_increase_sd","Past",2020-07-17,"daily_all_infections",4833,4833,4833,4833,4833,4833,4833,4833
"Tennessee","return_normal","Past",2020-07-17,"daily_all_infections",4833,4833,4833,4833,4833,4833,4833,4833
"Tennessee","status_quo","Past",2020-07-17,"daily_all_infections",4833,4833,4833,4833,4833,4833,4833,4833
"Tennessee","linear_increase_sd","Past",2020-07-17,"daily_cases",1520,1520,1520,1520,1520,1520,1520,1520
"Tennessee","return_normal","Past",2020-07-17,"daily_cases",1520,1520,1520,1520,1520,1520,1520,1520
"Tennessee","status_quo","Past",2020-07-17,"daily_cases",1520,1520,1520,1520,1520,1520,1520,1520
"Tennessee","linear_increase_sd","Past",2020-07-17,"daily_deaths",20,20,20,20,20,20,20,20
"Tennessee","return_normal","Past",2020-07-17,"daily_deaths",20,20,20,20,20,20,20,20
"Tennessee","status_quo","Past",2020-07-17,"daily_deaths",20,20,20,20,20,20,20,20
"Tennessee","linear_increase_sd","Past",2020-07-17,"daily_hosps",152,152,152,152,152,152,152,152
"Tennessee","return_normal","Past",2020-07-17,"daily_hosps",152,152,152,152,152,152,152,152
"Tennessee","status_quo","Past",2020-07-17,"daily_hosps",152,152,152,152,152,152,152,152
"Tennessee","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.434166450000844,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.434166450000844,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.434166450000844,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.966925335120191,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.966925335120191,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.966925335120191,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,76336,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,841,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,2517,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.415109904479329,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.415109904479329,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.415109904479329,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",193399,193399,193399,193399,193399,193399,193399,193399
"Tennessee","return_normal","Past",2020-07-18,"cumulative_all_infections",193399,193399,193399,193399,193399,193399,193399,193399
"Tennessee","status_quo","Past",2020-07-18,"cumulative_all_infections",193399,193399,193399,193399,193399,193399,193399,193399
"Tennessee","linear_increase_sd","Past",2020-07-18,"cumulative_cases",53790,53790,53790,53790,53790,53790,53790,53790
"Tennessee","return_normal","Past",2020-07-18,"cumulative_cases",53790,53790,53790,53790,53790,53790,53790,53790
"Tennessee","status_quo","Past",2020-07-18,"cumulative_cases",53790,53790,53790,53790,53790,53790,53790,53790
"Tennessee","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",1235,1235,1235,1235,1235,1235,1235,1235
"Tennessee","return_normal","Past",2020-07-18,"cumulative_deaths",1235,1235,1235,1235,1235,1235,1235,1235
"Tennessee","status_quo","Past",2020-07-18,"cumulative_deaths",1235,1235,1235,1235,1235,1235,1235,1235
"Tennessee","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",5552,5552,5552,5552,5552,5552,5552,5552
"Tennessee","return_normal","Past",2020-07-18,"cumulative_hosps",5552,5552,5552,5552,5552,5552,5552,5552
"Tennessee","status_quo","Past",2020-07-18,"cumulative_hosps",5552,5552,5552,5552,5552,5552,5552,5552
"Tennessee","linear_increase_sd","Past",2020-07-18,"daily_all_infections",4904,4904,4904,4904,4904,4904,4904,4904
"Tennessee","return_normal","Past",2020-07-18,"daily_all_infections",4904,4904,4904,4904,4904,4904,4904,4904
"Tennessee","status_quo","Past",2020-07-18,"daily_all_infections",4904,4904,4904,4904,4904,4904,4904,4904
"Tennessee","linear_increase_sd","Past",2020-07-18,"daily_cases",1672,1672,1672,1672,1672,1672,1672,1672
