"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Indiana",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.746629780910156,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.746629780910156,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.746629780910156,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",223,223,223,223,223,223,223,223
"Indiana","return_normal","Past",2020-03-09,"cumulative_all_infections",223,223,223,223,223,223,223,223
"Indiana","status_quo","Past",2020-03-09,"cumulative_all_infections",223,223,223,223,223,223,223,223
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_cases",13,13,13,13,13,13,13,13
"Indiana","return_normal","Past",2020-03-09,"cumulative_cases",13,13,13,13,13,13,13,13
"Indiana","status_quo","Past",2020-03-09,"cumulative_cases",13,13,13,13,13,13,13,13
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_all_infections",88,88,88,88,88,88,88,88
"Indiana","return_normal","Past",2020-03-09,"daily_all_infections",88,88,88,88,88,88,88,88
"Indiana","status_quo","Past",2020-03-09,"daily_all_infections",88,88,88,88,88,88,88,88
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_cases",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-09,"daily_cases",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-09,"daily_cases",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.800727981531349,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.800727981531349,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.800727981531349,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.932438728420939,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.932438728420939,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.932438728420939,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.746254159509993,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.746254159509993,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.746254159509993,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",330,330,330,330,330,330,330,330
"Indiana","return_normal","Past",2020-03-10,"cumulative_all_infections",330,330,330,330,330,330,330,330
"Indiana","status_quo","Past",2020-03-10,"cumulative_all_infections",330,330,330,330,330,330,330,330
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_cases",17,17,17,17,17,17,17,17
"Indiana","return_normal","Past",2020-03-10,"cumulative_cases",17,17,17,17,17,17,17,17
"Indiana","status_quo","Past",2020-03-10,"cumulative_cases",17,17,17,17,17,17,17,17
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_all_infections",107,107,107,107,107,107,107,107
"Indiana","return_normal","Past",2020-03-10,"daily_all_infections",107,107,107,107,107,107,107,107
"Indiana","status_quo","Past",2020-03-10,"daily_all_infections",107,107,107,107,107,107,107,107
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-10,"daily_cases",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.80996249748102,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.80996249748102,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.80996249748102,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921344089178006,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921344089178006,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.921344089178006,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.743205003221383,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.743205003221383,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.743205003221383,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",457,457,457,457,457,457,457,457
"Indiana","return_normal","Past",2020-03-11,"cumulative_all_infections",457,457,457,457,457,457,457,457
"Indiana","status_quo","Past",2020-03-11,"cumulative_all_infections",457,457,457,457,457,457,457,457
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",22,22,22,22,22,22,22,22
"Indiana","return_normal","Past",2020-03-11,"cumulative_cases",22,22,22,22,22,22,22,22
"Indiana","status_quo","Past",2020-03-11,"cumulative_cases",22,22,22,22,22,22,22,22
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",127,127,127,127,127,127,127,127
"Indiana","return_normal","Past",2020-03-11,"daily_all_infections",127,127,127,127,127,127,127,127
"Indiana","status_quo","Past",2020-03-11,"daily_all_infections",127,127,127,127,127,127,127,127
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_cases",5,5,5,5,5,5,5,5
"Indiana","return_normal","Past",2020-03-11,"daily_cases",5,5,5,5,5,5,5,5
"Indiana","status_quo","Past",2020-03-11,"daily_cases",5,5,5,5,5,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.81702994941839,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.81702994941839,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.81702994941839,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.909642301056944,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.909642301056944,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.909642301056944,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.737831380625035,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.737831380625035,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.737831380625035,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",611,611,611,611,611,611,611,611
"Indiana","return_normal","Past",2020-03-12,"cumulative_all_infections",611,611,611,611,611,611,611,611
"Indiana","status_quo","Past",2020-03-12,"cumulative_all_infections",611,611,611,611,611,611,611,611
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",29,29,29,29,29,29,29,29
"Indiana","return_normal","Past",2020-03-12,"cumulative_cases",29,29,29,29,29,29,29,29
"Indiana","status_quo","Past",2020-03-12,"cumulative_cases",29,29,29,29,29,29,29,29
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",154,154,154,154,154,154,154,154
"Indiana","return_normal","Past",2020-03-12,"daily_all_infections",154,154,154,154,154,154,154,154
"Indiana","status_quo","Past",2020-03-12,"daily_all_infections",154,154,154,154,154,154,154,154
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_cases",7,7,7,7,7,7,7,7
"Indiana","return_normal","Past",2020-03-12,"daily_cases",7,7,7,7,7,7,7,7
"Indiana","status_quo","Past",2020-03-12,"daily_cases",7,7,7,7,7,7,7,7
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.822182802698485,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.822182802698485,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.822182802698485,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.897405513960399,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.897405513960399,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.897405513960399,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.730433704827601,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.730433704827601,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.730433704827601,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",797,797,797,797,797,797,797,797
"Indiana","return_normal","Past",2020-03-13,"cumulative_all_infections",797,797,797,797,797,797,797,797
"Indiana","status_quo","Past",2020-03-13,"cumulative_all_infections",797,797,797,797,797,797,797,797
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",37,37,37,37,37,37,37,37
"Indiana","return_normal","Past",2020-03-13,"cumulative_cases",37,37,37,37,37,37,37,37
"Indiana","status_quo","Past",2020-03-13,"cumulative_cases",37,37,37,37,37,37,37,37
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",5,5,5,5,5,5,5,5
