"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,66,NA,NA,NA,NA
"Alaska",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.275927044796726,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.275927044796726,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.275927044796726,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",14149,14149,14149,14149,14149,14149,14149,14149
"Alaska","return_normal","Past",2020-08-10,"cumulative_all_infections",14149,14149,14149,14149,14149,14149,14149,14149
"Alaska","status_quo","Past",2020-08-10,"cumulative_all_infections",14149,14149,14149,14149,14149,14149,14149,14149
"Alaska","linear_increase_sd","Past",2020-08-10,"cumulative_cases",4374,4374,4374,4374,4374,4374,4374,4374
"Alaska","return_normal","Past",2020-08-10,"cumulative_cases",4374,4374,4374,4374,4374,4374,4374,4374
"Alaska","status_quo","Past",2020-08-10,"cumulative_cases",4374,4374,4374,4374,4374,4374,4374,4374
"Alaska","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",150,150,150,150,150,150,150,150
"Alaska","return_normal","Past",2020-08-10,"cumulative_deaths",150,150,150,150,150,150,150,150
"Alaska","status_quo","Past",2020-08-10,"cumulative_deaths",150,150,150,150,150,150,150,150
"Alaska","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",537,537,537,537,537,537,537,537
"Alaska","return_normal","Past",2020-08-10,"cumulative_hosps",537,537,537,537,537,537,537,537
"Alaska","status_quo","Past",2020-08-10,"cumulative_hosps",537,537,537,537,537,537,537,537
"Alaska","linear_increase_sd","Past",2020-08-10,"daily_all_infections",188,188,188,188,188,188,188,188
"Alaska","return_normal","Past",2020-08-10,"daily_all_infections",188,188,188,188,188,188,188,188
"Alaska","status_quo","Past",2020-08-10,"daily_all_infections",188,188,188,188,188,188,188,188
"Alaska","linear_increase_sd","Past",2020-08-10,"daily_cases",80,80,80,80,80,80,80,80
"Alaska","return_normal","Past",2020-08-10,"daily_cases",80,80,80,80,80,80,80,80
"Alaska","status_quo","Past",2020-08-10,"daily_cases",80,80,80,80,80,80,80,80
"Alaska","linear_increase_sd","Past",2020-08-10,"daily_deaths",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-08-10,"daily_deaths",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-08-10,"daily_deaths",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-08-10,"daily_hosps",12,12,12,12,12,12,12,12
"Alaska","return_normal","Past",2020-08-10,"daily_hosps",12,12,12,12,12,12,12,12
"Alaska","status_quo","Past",2020-08-10,"daily_hosps",12,12,12,12,12,12,12,12
"Alaska","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.275927044796726,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.275927044796726,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.275927044796726,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,4650,NA,NA,NA,NA
"Alaska",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Alaska",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,61,NA,NA,NA,NA
"Alaska",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.275963755813839,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.275963755813839,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.275963755813839,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",14329,14329,14329,14329,14329,14329,14329,14329
"Alaska","return_normal","Past",2020-08-11,"cumulative_all_infections",14329,14329,14329,14329,14329,14329,14329,14329
"Alaska","status_quo","Past",2020-08-11,"cumulative_all_infections",14329,14329,14329,14329,14329,14329,14329,14329
"Alaska","linear_increase_sd","Past",2020-08-11,"cumulative_cases",4454,4454,4454,4454,4454,4454,4454,4454
"Alaska","return_normal","Past",2020-08-11,"cumulative_cases",4454,4454,4454,4454,4454,4454,4454,4454
"Alaska","status_quo","Past",2020-08-11,"cumulative_cases",4454,4454,4454,4454,4454,4454,4454,4454
"Alaska","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",151,151,151,151,151,151,151,151
"Alaska","return_normal","Past",2020-08-11,"cumulative_deaths",151,151,151,151,151,151,151,151
"Alaska","status_quo","Past",2020-08-11,"cumulative_deaths",151,151,151,151,151,151,151,151
"Alaska","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",549,549,549,549,549,549,549,549
"Alaska","return_normal","Past",2020-08-11,"cumulative_hosps",549,549,549,549,549,549,549,549
"Alaska","status_quo","Past",2020-08-11,"cumulative_hosps",549,549,549,549,549,549,549,549
"Alaska","linear_increase_sd","Past",2020-08-11,"daily_all_infections",180,180,180,180,180,180,180,180
"Alaska","return_normal","Past",2020-08-11,"daily_all_infections",180,180,180,180,180,180,180,180
"Alaska","status_quo","Past",2020-08-11,"daily_all_infections",180,180,180,180,180,180,180,180
"Alaska","linear_increase_sd","Past",2020-08-11,"daily_cases",80,80,80,80,80,80,80,80
"Alaska","return_normal","Past",2020-08-11,"daily_cases",80,80,80,80,80,80,80,80
"Alaska","status_quo","Past",2020-08-11,"daily_cases",80,80,80,80,80,80,80,80
"Alaska","linear_increase_sd","Past",2020-08-11,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-08-11,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-08-11,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-08-11,"daily_hosps",12,12,12,12,12,12,12,12
"Alaska","return_normal","Past",2020-08-11,"daily_hosps",12,12,12,12,12,12,12,12
"Alaska","status_quo","Past",2020-08-11,"daily_hosps",12,12,12,12,12,12,12,12
"Alaska","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.275963755813839,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.275963755813839,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.275963755813839,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,4711,NA,NA,NA,NA
"Alaska",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Alaska",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,61,NA,NA,NA,NA
"Alaska",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.276871743063584,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.276871743063584,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.276871743063584,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",14505,14505,14505,14505,14505,14505,14505,14505
"Alaska","return_normal","Past",2020-08-12,"cumulative_all_infections",14505,14505,14505,14505,14505,14505,14505,14505
"Alaska","status_quo","Past",2020-08-12,"cumulative_all_infections",14505,14505,14505,14505,14505,14505,14505,14505
"Alaska","linear_increase_sd","Past",2020-08-12,"cumulative_cases",4532,4532,4532,4532,4532,4532,4532,4532
"Alaska","return_normal","Past",2020-08-12,"cumulative_cases",4532,4532,4532,4532,4532,4532,4532,4532
"Alaska","status_quo","Past",2020-08-12,"cumulative_cases",4532,4532,4532,4532,4532,4532,4532,4532
"Alaska","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",152,152,152,152,152,152,152,152
"Alaska","return_normal","Past",2020-08-12,"cumulative_deaths",152,152,152,152,152,152,152,152
"Alaska","status_quo","Past",2020-08-12,"cumulative_deaths",152,152,152,152,152,152,152,152
"Alaska","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",561,561,561,561,561,561,561,561
"Alaska","return_normal","Past",2020-08-12,"cumulative_hosps",561,561,561,561,561,561,561,561
"Alaska","status_quo","Past",2020-08-12,"cumulative_hosps",561,561,561,561,561,561,561,561
"Alaska","linear_increase_sd","Past",2020-08-12,"daily_all_infections",176,176,176,176,176,176,176,176
"Alaska","return_normal","Past",2020-08-12,"daily_all_infections",176,176,176,176,176,176,176,176
"Alaska","status_quo","Past",2020-08-12,"daily_all_infections",176,176,176,176,176,176,176,176
"Alaska","linear_increase_sd","Past",2020-08-12,"daily_cases",78,78,78,78,78,78,78,78
"Alaska","return_normal","Past",2020-08-12,"daily_cases",78,78,78,78,78,78,78,78
"Alaska","status_quo","Past",2020-08-12,"daily_cases",78,78,78,78,78,78,78,78
"Alaska","linear_increase_sd","Past",2020-08-12,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-08-12,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-08-12,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-08-12,"daily_hosps",12,12,12,12,12,12,12,12
"Alaska","return_normal","Past",2020-08-12,"daily_hosps",12,12,12,12,12,12,12,12
"Alaska","status_quo","Past",2020-08-12,"daily_hosps",12,12,12,12,12,12,12,12
"Alaska","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.276871743063584,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.276871743063584,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.276871743063584,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,4812,NA,NA,NA,NA
"Alaska",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Alaska",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,101,NA,NA,NA,NA
"Alaska",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.278609465587087,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.278609465587087,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.278609465587087,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",14677,14677,14677,14677,14677,14677,14677,14677
"Alaska","return_normal","Past",2020-08-13,"cumulative_all_infections",14677,14677,14677,14677,14677,14677,14677,14677
"Alaska","status_quo","Past",2020-08-13,"cumulative_all_infections",14677,14677,14677,14677,14677,14677,14677,14677
"Alaska","linear_increase_sd","Past",2020-08-13,"cumulative_cases",4618,4618,4618,4618,4618,4618,4618,4618
"Alaska","return_normal","Past",2020-08-13,"cumulative_cases",4618,4618,4618,4618,4618,4618,4618,4618
"Alaska","status_quo","Past",2020-08-13,"cumulative_cases",4618,4618,4618,4618,4618,4618,4618,4618
"Alaska","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",153,153,153,153,153,153,153,153
"Alaska","return_normal","Past",2020-08-13,"cumulative_deaths",153,153,153,153,153,153,153,153
"Alaska","status_quo","Past",2020-08-13,"cumulative_deaths",153,153,153,153,153,153,153,153
"Alaska","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",573,573,573,573,573,573,573,573
"Alaska","return_normal","Past",2020-08-13,"cumulative_hosps",573,573,573,573,573,573,573,573
"Alaska","status_quo","Past",2020-08-13,"cumulative_hosps",573,573,573,573,573,573,573,573
"Alaska","linear_increase_sd","Past",2020-08-13,"daily_all_infections",172,172,172,172,172,172,172,172
"Alaska","return_normal","Past",2020-08-13,"daily_all_infections",172,172,172,172,172,172,172,172
"Alaska","status_quo","Past",2020-08-13,"daily_all_infections",172,172,172,172,172,172,172,172
"Alaska","linear_increase_sd","Past",2020-08-13,"daily_cases",86,86,86,86,86,86,86,86
"Alaska","return_normal","Past",2020-08-13,"daily_cases",86,86,86,86,86,86,86,86
"Alaska","status_quo","Past",2020-08-13,"daily_cases",86,86,86,86,86,86,86,86
"Alaska","linear_increase_sd","Past",2020-08-13,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-08-13,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-08-13,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-08-13,"daily_hosps",12,12,12,12,12,12,12,12
"Alaska","return_normal","Past",2020-08-13,"daily_hosps",12,12,12,12,12,12,12,12
"Alaska","status_quo","Past",2020-08-13,"daily_hosps",12,12,12,12,12,12,12,12
"Alaska","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.278609465587087,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.278609465587087,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.278609465587087,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,4917,NA,NA,NA,NA
"Alaska",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Alaska",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"Alaska",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.281139344395248,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.281139344395248,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.281139344395248,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",14844,14844,14844,14844,14844,14844,14844,14844
"Alaska","return_normal","Past",2020-08-14,"cumulative_all_infections",14844,14844,14844,14844,14844,14844,14844,14844
"Alaska","status_quo","Past",2020-08-14,"cumulative_all_infections",14844,14844,14844,14844,14844,14844,14844,14844
"Alaska","linear_increase_sd","Past",2020-08-14,"cumulative_cases",4694,4694,4694,4694,4694,4694,4694,4694
"Alaska","return_normal","Past",2020-08-14,"cumulative_cases",4694,4694,4694,4694,4694,4694,4694,4694
"Alaska","status_quo","Past",2020-08-14,"cumulative_cases",4694,4694,4694,4694,4694,4694,4694,4694
"Alaska","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",154,154,154,154,154,154,154,154
"Alaska","return_normal","Past",2020-08-14,"cumulative_deaths",154,154,154,154,154,154,154,154
"Alaska","status_quo","Past",2020-08-14,"cumulative_deaths",154,154,154,154,154,154,154,154
"Alaska","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",584,584,584,584,584,584,584,584
"Alaska","return_normal","Past",2020-08-14,"cumulative_hosps",584,584,584,584,584,584,584,584
"Alaska","status_quo","Past",2020-08-14,"cumulative_hosps",584,584,584,584,584,584,584,584
"Alaska","linear_increase_sd","Past",2020-08-14,"daily_all_infections",167,167,167,167,167,167,167,167
"Alaska","return_normal","Past",2020-08-14,"daily_all_infections",167,167,167,167,167,167,167,167
"Alaska","status_quo","Past",2020-08-14,"daily_all_infections",167,167,167,167,167,167,167,167
"Alaska","linear_increase_sd","Past",2020-08-14,"daily_cases",76,76,76,76,76,76,76,76
"Alaska","return_normal","Past",2020-08-14,"daily_cases",76,76,76,76,76,76,76,76
"Alaska","status_quo","Past",2020-08-14,"daily_cases",76,76,76,76,76,76,76,76
"Alaska","linear_increase_sd","Past",2020-08-14,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-08-14,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-08-14,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-08-14,"daily_hosps",11,11,11,11,11,11,11,11
"Alaska","return_normal","Past",2020-08-14,"daily_hosps",11,11,11,11,11,11,11,11
"Alaska","status_quo","Past",2020-08-14,"daily_hosps",11,11,11,11,11,11,11,11
"Alaska","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.281139344395248,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.281139344395248,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.281139344395248,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,5005,NA,NA,NA,NA
"Alaska",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Alaska",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,88,NA,NA,NA,NA
"Alaska",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.284426850431884,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.284426850431884,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.284426850431884,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",15005,15005,15005,15005,15005,15005,15005,15005
"Alaska","return_normal","Past",2020-08-15,"cumulative_all_infections",15005,15005,15005,15005,15005,15005,15005,15005
"Alaska","status_quo","Past",2020-08-15,"cumulative_all_infections",15005,15005,15005,15005,15005,15005,15005,15005
"Alaska","linear_increase_sd","Past",2020-08-15,"cumulative_cases",4764,4764,4764,4764,4764,4764,4764,4764
"Alaska","return_normal","Past",2020-08-15,"cumulative_cases",4764,4764,4764,4764,4764,4764,4764,4764
"Alaska","status_quo","Past",2020-08-15,"cumulative_cases",4764,4764,4764,4764,4764,4764,4764,4764
"Alaska","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",155,155,155,155,155,155,155,155
"Alaska","return_normal","Past",2020-08-15,"cumulative_deaths",155,155,155,155,155,155,155,155
"Alaska","status_quo","Past",2020-08-15,"cumulative_deaths",155,155,155,155,155,155,155,155
"Alaska","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",595,595,595,595,595,595,595,595
"Alaska","return_normal","Past",2020-08-15,"cumulative_hosps",595,595,595,595,595,595,595,595
"Alaska","status_quo","Past",2020-08-15,"cumulative_hosps",595,595,595,595,595,595,595,595
"Alaska","linear_increase_sd","Past",2020-08-15,"daily_all_infections",161,161,161,161,161,161,161,161
"Alaska","return_normal","Past",2020-08-15,"daily_all_infections",161,161,161,161,161,161,161,161
"Alaska","status_quo","Past",2020-08-15,"daily_all_infections",161,161,161,161,161,161,161,161
"Alaska","linear_increase_sd","Past",2020-08-15,"daily_cases",70,70,70,70,70,70,70,70
"Alaska","return_normal","Past",2020-08-15,"daily_cases",70,70,70,70,70,70,70,70
"Alaska","status_quo","Past",2020-08-15,"daily_cases",70,70,70,70,70,70,70,70
"Alaska","linear_increase_sd","Past",2020-08-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-08-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-08-15,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-08-15,"daily_hosps",11,11,11,11,11,11,11,11
"Alaska","return_normal","Past",2020-08-15,"daily_hosps",11,11,11,11,11,11,11,11
"Alaska","status_quo","Past",2020-08-15,"daily_hosps",11,11,11,11,11,11,11,11
"Alaska","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.284426850431884,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.284426850431884,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.284426850431884,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,5106,NA,NA,NA,NA
"Alaska",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Alaska",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,101,NA,NA,NA,NA
"Alaska",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.288439618804811,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.288439618804811,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.288439618804811,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",15166,15166,15166,15166,15166,15166,15166,15166
"Alaska","return_normal","Past",2020-08-16,"cumulative_all_infections",15166,15166,15166,15166,15166,15166,15166,15166
"Alaska","status_quo","Past",2020-08-16,"cumulative_all_infections",15166,15166,15166,15166,15166,15166,15166,15166
"Alaska","linear_increase_sd","Past",2020-08-16,"cumulative_cases",4834,4834,4834,4834,4834,4834,4834,4834
"Alaska","return_normal","Past",2020-08-16,"cumulative_cases",4834,4834,4834,4834,4834,4834,4834,4834
"Alaska","status_quo","Past",2020-08-16,"cumulative_cases",4834,4834,4834,4834,4834,4834,4834,4834
"Alaska","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",156,156,156,156,156,156,156,156
"Alaska","return_normal","Past",2020-08-16,"cumulative_deaths",156,156,156,156,156,156,156,156
"Alaska","status_quo","Past",2020-08-16,"cumulative_deaths",156,156,156,156,156,156,156,156
"Alaska","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",605,605,605,605,605,605,605,605
"Alaska","return_normal","Past",2020-08-16,"cumulative_hosps",605,605,605,605,605,605,605,605
"Alaska","status_quo","Past",2020-08-16,"cumulative_hosps",605,605,605,605,605,605,605,605
"Alaska","linear_increase_sd","Past",2020-08-16,"daily_all_infections",161,161,161,161,161,161,161,161
"Alaska","return_normal","Past",2020-08-16,"daily_all_infections",161,161,161,161,161,161,161,161
"Alaska","status_quo","Past",2020-08-16,"daily_all_infections",161,161,161,161,161,161,161,161
"Alaska","linear_increase_sd","Past",2020-08-16,"daily_cases",70,70,70,70,70,70,70,70
"Alaska","return_normal","Past",2020-08-16,"daily_cases",70,70,70,70,70,70,70,70
"Alaska","status_quo","Past",2020-08-16,"daily_cases",70,70,70,70,70,70,70,70
"Alaska","linear_increase_sd","Past",2020-08-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-08-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-08-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-08-16,"daily_hosps",10,10,10,10,10,10,10,10
"Alaska","return_normal","Past",2020-08-16,"daily_hosps",10,10,10,10,10,10,10,10
"Alaska","status_quo","Past",2020-08-16,"daily_hosps",10,10,10,10,10,10,10,10
"Alaska","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.288439618804811,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.288439618804811,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.288439618804811,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,5157,NA,NA,NA,NA
"Alaska",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Alaska",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"Alaska",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.29314659699978,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.29314659699978,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.29314659699978,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",15320,15320,15320,15320,15320,15320,15320,15320
"Alaska","return_normal","Past",2020-08-17,"cumulative_all_infections",15320,15320,15320,15320,15320,15320,15320,15320
"Alaska","status_quo","Past",2020-08-17,"cumulative_all_infections",15320,15320,15320,15320,15320,15320,15320,15320
"Alaska","linear_increase_sd","Past",2020-08-17,"cumulative_cases",4898,4898,4898,4898,4898,4898,4898,4898
