"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.896093157065044,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.896093157065044,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.330867556910522,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.330867556910522,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.330867556910522,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",54,54,54,54,54,54,54,54
"Arkansas","return_normal","Past",2020-03-14,"cumulative_all_infections",54,54,54,54,54,54,54,54
"Arkansas","status_quo","Past",2020-03-14,"cumulative_all_infections",54,54,54,54,54,54,54,54
"Arkansas","linear_increase_sd","Past",2020-03-14,"cumulative_cases",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-14,"cumulative_cases",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-14,"cumulative_cases",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-14,"daily_all_infections",54,54,54,54,54,54,54,54
"Arkansas","return_normal","Past",2020-03-14,"daily_all_infections",54,54,54,54,54,54,54,54
"Arkansas","status_quo","Past",2020-03-14,"daily_all_infections",54,54,54,54,54,54,54,54
"Arkansas","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-14,"daily_cases",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-14,"daily_cases",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.373966272466401,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.373966272466401,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.373966272466401,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.88475239953691,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.88475239953691,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.88475239953691,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,NA,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.3567878524045,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.3567878524045,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.3567878524045,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",165,165,165,165,165,165,165,165
"Arkansas","return_normal","Past",2020-03-15,"cumulative_all_infections",165,165,165,165,165,165,165,165
"Arkansas","status_quo","Past",2020-03-15,"cumulative_all_infections",165,165,165,165,165,165,165,165
"Arkansas","linear_increase_sd","Past",2020-03-15,"cumulative_cases",8,8,8,8,8,8,8,8
"Arkansas","return_normal","Past",2020-03-15,"cumulative_cases",8,8,8,8,8,8,8,8
"Arkansas","status_quo","Past",2020-03-15,"cumulative_cases",8,8,8,8,8,8,8,8
"Arkansas","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-15,"daily_all_infections",111,111,111,111,111,111,111,111
"Arkansas","return_normal","Past",2020-03-15,"daily_all_infections",111,111,111,111,111,111,111,111
"Arkansas","status_quo","Past",2020-03-15,"daily_all_infections",111,111,111,111,111,111,111,111
"Arkansas","linear_increase_sd","Past",2020-03-15,"daily_cases",6,6,6,6,6,6,6,6
"Arkansas","return_normal","Past",2020-03-15,"daily_cases",6,6,6,6,6,6,6,6
"Arkansas","status_quo","Past",2020-03-15,"daily_cases",6,6,6,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.4085291181634,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.4085291181634,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.4085291181634,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.873347422598639,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.873347422598639,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.873347422598639,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.378995764830647,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.378995764830647,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.378995764830647,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",329,329,329,329,329,329,329,329
"Arkansas","return_normal","Past",2020-03-16,"cumulative_all_infections",329,329,329,329,329,329,329,329
"Arkansas","status_quo","Past",2020-03-16,"cumulative_all_infections",329,329,329,329,329,329,329,329
"Arkansas","linear_increase_sd","Past",2020-03-16,"cumulative_cases",21,21,21,21,21,21,21,21
"Arkansas","return_normal","Past",2020-03-16,"cumulative_cases",21,21,21,21,21,21,21,21
"Arkansas","status_quo","Past",2020-03-16,"cumulative_cases",21,21,21,21,21,21,21,21
"Arkansas","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-16,"daily_all_infections",164,164,164,164,164,164,164,164
"Arkansas","return_normal","Past",2020-03-16,"daily_all_infections",164,164,164,164,164,164,164,164
"Arkansas","status_quo","Past",2020-03-16,"daily_all_infections",164,164,164,164,164,164,164,164
"Arkansas","linear_increase_sd","Past",2020-03-16,"daily_cases",13,13,13,13,13,13,13,13
"Arkansas","return_normal","Past",2020-03-16,"daily_cases",13,13,13,13,13,13,13,13
"Arkansas","status_quo","Past",2020-03-16,"daily_cases",13,13,13,13,13,13,13,13
"Arkansas","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.439692529371203,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.439692529371203,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.439692529371203,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.861956343385327,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.861956343385327,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.861956343385327,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.397410849268231,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.397410849268231,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.397410849268231,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",534,534,534,534,534,534,534,534
"Arkansas","return_normal","Past",2020-03-17,"cumulative_all_infections",534,534,534,534,534,534,534,534
"Arkansas","status_quo","Past",2020-03-17,"cumulative_all_infections",534,534,534,534,534,534,534,534
"Arkansas","linear_increase_sd","Past",2020-03-17,"cumulative_cases",43,43,43,43,43,43,43,43
"Arkansas","return_normal","Past",2020-03-17,"cumulative_cases",43,43,43,43,43,43,43,43
"Arkansas","status_quo","Past",2020-03-17,"cumulative_cases",43,43,43,43,43,43,43,43
"Arkansas","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-17,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-17,"cumulative_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Arkansas","return_normal","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Arkansas","status_quo","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-17,"daily_all_infections",205,205,205,205,205,205,205,205
"Arkansas","return_normal","Past",2020-03-17,"daily_all_infections",205,205,205,205,205,205,205,205
"Arkansas","status_quo","Past",2020-03-17,"daily_all_infections",205,205,205,205,205,205,205,205
"Arkansas","linear_increase_sd","Past",2020-03-17,"daily_cases",22,22,22,22,22,22,22,22
"Arkansas","return_normal","Past",2020-03-17,"daily_cases",22,22,22,22,22,22,22,22
"Arkansas","status_quo","Past",2020-03-17,"daily_cases",22,22,22,22,22,22,22,22
"Arkansas","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,0,0,0,0,0
"Arkansas","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.467180855110742,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.467180855110742,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.467180855110742,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.850657395140962,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.850657395140962,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.850657395140962,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.412133990403467,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.412133990403467,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.412133990403467,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",770,770,770,770,770,770,770,770
"Arkansas","return_normal","Past",2020-03-18,"cumulative_all_infections",770,770,770,770,770,770,770,770
"Arkansas","status_quo","Past",2020-03-18,"cumulative_all_infections",770,770,770,770,770,770,770,770
"Arkansas","linear_increase_sd","Past",2020-03-18,"cumulative_cases",67,67,67,67,67,67,67,67
"Arkansas","return_normal","Past",2020-03-18,"cumulative_cases",67,67,67,67,67,67,67,67
"Arkansas","status_quo","Past",2020-03-18,"cumulative_cases",67,67,67,67,67,67,67,67
"Arkansas","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-18,"cumulative_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-18,"cumulative_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Arkansas","return_normal","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Arkansas","status_quo","Past",2020-03-18,"cumulative_hosps",5,5,5,5,5,5,5,5
"Arkansas","linear_increase_sd","Past",2020-03-18,"daily_all_infections",236,236,236,236,236,236,236,236
"Arkansas","return_normal","Past",2020-03-18,"daily_all_infections",236,236,236,236,236,236,236,236
"Arkansas","status_quo","Past",2020-03-18,"daily_all_infections",236,236,236,236,236,236,236,236
"Arkansas","linear_increase_sd","Past",2020-03-18,"daily_cases",24,24,24,24,24,24,24,24
"Arkansas","return_normal","Past",2020-03-18,"daily_cases",24,24,24,24,24,24,24,24
"Arkansas","status_quo","Past",2020-03-18,"daily_cases",24,24,24,24,24,24,24,24
"Arkansas","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.490910802527852,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.490910802527852,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.490910802527852,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.83952927554509,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.83952927554509,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.83952927554509,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,71,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,58,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.42338932278109,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.42338932278109,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.42338932278109,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1027,1027,1027,1027,1027,1027,1027,1027
"Arkansas","return_normal","Past",2020-03-19,"cumulative_all_infections",1027,1027,1027,1027,1027,1027,1027,1027
"Arkansas","status_quo","Past",2020-03-19,"cumulative_all_infections",1027,1027,1027,1027,1027,1027,1027,1027
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_cases",93,93,93,93,93,93,93,93
"Arkansas","return_normal","Past",2020-03-19,"cumulative_cases",93,93,93,93,93,93,93,93
"Arkansas","status_quo","Past",2020-03-19,"cumulative_cases",93,93,93,93,93,93,93,93
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-19,"cumulative_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-19,"cumulative_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arkansas","return_normal","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arkansas","status_quo","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_all_infections",257,257,257,257,257,257,257,257
"Arkansas","return_normal","Past",2020-03-19,"daily_all_infections",257,257,257,257,257,257,257,257
"Arkansas","status_quo","Past",2020-03-19,"daily_all_infections",257,257,257,257,257,257,257,257
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_cases",26,26,26,26,26,26,26,26
"Arkansas","return_normal","Past",2020-03-19,"daily_cases",26,26,26,26,26,26,26,26
"Arkansas","status_quo","Past",2020-03-19,"daily_cases",26,26,26,26,26,26,26,26
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.510938170343488,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.510938170343488,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.510938170343488,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.828650798386151,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.828650798386151,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.828650798386151,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,109,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.431474735599853,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.431474735599853,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.431474735599853,NA,NA,NA,NA
