"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-07-03,"cumulative_hosps",399733,399733,399733,399733,399733,399733,399733,399733
"California","status_quo","Past",2020-07-03,"cumulative_hosps",399733,399733,399733,399733,399733,399733,399733,399733
"California","linear_increase_sd","Past",2020-07-03,"daily_all_infections",672945,672945,672945,672945,672945,672945,672945,672945
"California","return_normal","Past",2020-07-03,"daily_all_infections",672945,672945,672945,672945,672945,672945,672945,672945
"California","status_quo","Past",2020-07-03,"daily_all_infections",672945,672945,672945,672945,672945,672945,672945,672945
"California","linear_increase_sd","Past",2020-07-03,"daily_cases",170629,170629,170629,170629,170629,170629,170629,170629
"California","return_normal","Past",2020-07-03,"daily_cases",170629,170629,170629,170629,170629,170629,170629,170629
"California","status_quo","Past",2020-07-03,"daily_cases",170629,170629,170629,170629,170629,170629,170629,170629
"California","linear_increase_sd","Past",2020-07-03,"daily_deaths",3560,3560,3560,3560,3560,3560,3560,3560
"California","return_normal","Past",2020-07-03,"daily_deaths",3560,3560,3560,3560,3560,3560,3560,3560
"California","status_quo","Past",2020-07-03,"daily_deaths",3560,3560,3560,3560,3560,3560,3560,3560
"California","linear_increase_sd","Past",2020-07-03,"daily_hosps",16875,16875,16875,16875,16875,16875,16875,16875
"California","return_normal","Past",2020-07-03,"daily_hosps",16875,16875,16875,16875,16875,16875,16875,16875
"California","status_quo","Past",2020-07-03,"daily_hosps",16875,16875,16875,16875,16875,16875,16875,16875
"California","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.999999966478767,NA,NA,NA,NA
"California","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.999999966478767,NA,NA,NA,NA
"California","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.999999966478767,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.818079364013043,NA,NA,NA,NA
"California","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.818079364013043,NA,NA,NA,NA
"California","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.818079364013043,NA,NA,NA,NA
"California",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,261909,NA,NA,NA,NA
"California",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,6335,NA,NA,NA,NA
"California",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,2245,NA,NA,NA,NA
"California",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.817568607518609,NA,NA,NA,NA
"California","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.817568607518609,NA,NA,NA,NA
"California","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.817568607518609,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",15445462,15445462,15445462,15445462,15445462,15445462,15445462,15445462
"California","return_normal","Past",2020-07-04,"cumulative_all_infections",15445462,15445462,15445462,15445462,15445462,15445462,15445462,15445462
"California","status_quo","Past",2020-07-04,"cumulative_all_infections",15445462,15445462,15445462,15445462,15445462,15445462,15445462,15445462
"California","linear_increase_sd","Past",2020-07-04,"cumulative_cases",4420819,4420819,4420819,4420819,4420819,4420819,4420819,4420819
"California","return_normal","Past",2020-07-04,"cumulative_cases",4420819,4420819,4420819,4420819,4420819,4420819,4420819,4420819
"California","status_quo","Past",2020-07-04,"cumulative_cases",4420819,4420819,4420819,4420819,4420819,4420819,4420819,4420819
"California","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",66894,66894,66894,66894,66894,66894,66894,66894
"California","return_normal","Past",2020-07-04,"cumulative_deaths",66894,66894,66894,66894,66894,66894,66894,66894
"California","status_quo","Past",2020-07-04,"cumulative_deaths",66894,66894,66894,66894,66894,66894,66894,66894
"California","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",417010,417010,417010,417010,417010,417010,417010,417010
"California","return_normal","Past",2020-07-04,"cumulative_hosps",417010,417010,417010,417010,417010,417010,417010,417010
"California","status_quo","Past",2020-07-04,"cumulative_hosps",417010,417010,417010,417010,417010,417010,417010,417010
"California","linear_increase_sd","Past",2020-07-04,"daily_all_infections",532529,532529,532529,532529,532529,532529,532529,532529
"California","return_normal","Past",2020-07-04,"daily_all_infections",532529,532529,532529,532529,532529,532529,532529,532529
"California","status_quo","Past",2020-07-04,"daily_all_infections",532529,532529,532529,532529,532529,532529,532529,532529
"California","linear_increase_sd","Past",2020-07-04,"daily_cases",173111,173111,173111,173111,173111,173111,173111,173111
"California","return_normal","Past",2020-07-04,"daily_cases",173111,173111,173111,173111,173111,173111,173111,173111
"California","status_quo","Past",2020-07-04,"daily_cases",173111,173111,173111,173111,173111,173111,173111,173111
"California","linear_increase_sd","Past",2020-07-04,"daily_deaths",3099,3099,3099,3099,3099,3099,3099,3099
"California","return_normal","Past",2020-07-04,"daily_deaths",3099,3099,3099,3099,3099,3099,3099,3099
"California","status_quo","Past",2020-07-04,"daily_deaths",3099,3099,3099,3099,3099,3099,3099,3099
"California","linear_increase_sd","Past",2020-07-04,"daily_hosps",17277,17277,17277,17277,17277,17277,17277,17277
"California","return_normal","Past",2020-07-04,"daily_hosps",17277,17277,17277,17277,17277,17277,17277,17277
"California","status_quo","Past",2020-07-04,"daily_hosps",17277,17277,17277,17277,17277,17277,17277,17277
"California","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.999999958130678,NA,NA,NA,NA
"California","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.999999958130678,NA,NA,NA,NA
"California","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.999999958130678,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.817568641749654,NA,NA,NA,NA
"California","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.817568641749654,NA,NA,NA,NA
"California","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.817568641749654,NA,NA,NA,NA
"California",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,273416,NA,NA,NA,NA
"California",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,6375,NA,NA,NA,NA
"California",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,11507,NA,NA,NA,NA
"California",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.816940724215319,NA,NA,NA,NA
"California","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.816940724215319,NA,NA,NA,NA
"California","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.816940724215319,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",15976256,15976256,15976256,15976256,15976256,15976256,15976256,15976256
"California","return_normal","Past",2020-07-05,"cumulative_all_infections",15976256,15976256,15976256,15976256,15976256,15976256,15976256,15976256
"California","status_quo","Past",2020-07-05,"cumulative_all_infections",15976256,15976256,15976256,15976256,15976256,15976256,15976256,15976256
"California","linear_increase_sd","Past",2020-07-05,"cumulative_cases",4599046,4599046,4599046,4599046,4599046,4599046,4599046,4599046
"California","return_normal","Past",2020-07-05,"cumulative_cases",4599046,4599046,4599046,4599046,4599046,4599046,4599046,4599046
"California","status_quo","Past",2020-07-05,"cumulative_cases",4599046,4599046,4599046,4599046,4599046,4599046,4599046,4599046
"California","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",69780,69780,69780,69780,69780,69780,69780,69780
"California","return_normal","Past",2020-07-05,"cumulative_deaths",69780,69780,69780,69780,69780,69780,69780,69780
"California","status_quo","Past",2020-07-05,"cumulative_deaths",69780,69780,69780,69780,69780,69780,69780,69780
"California","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",434773,434773,434773,434773,434773,434773,434773,434773
"California","return_normal","Past",2020-07-05,"cumulative_hosps",434773,434773,434773,434773,434773,434773,434773,434773
"California","status_quo","Past",2020-07-05,"cumulative_hosps",434773,434773,434773,434773,434773,434773,434773,434773
"California","linear_increase_sd","Past",2020-07-05,"daily_all_infections",530794,530794,530794,530794,530794,530794,530794,530794
"California","return_normal","Past",2020-07-05,"daily_all_infections",530794,530794,530794,530794,530794,530794,530794,530794
"California","status_quo","Past",2020-07-05,"daily_all_infections",530794,530794,530794,530794,530794,530794,530794,530794
"California","linear_increase_sd","Past",2020-07-05,"daily_cases",178227,178227,178227,178227,178227,178227,178227,178227
"California","return_normal","Past",2020-07-05,"daily_cases",178227,178227,178227,178227,178227,178227,178227,178227
"California","status_quo","Past",2020-07-05,"daily_cases",178227,178227,178227,178227,178227,178227,178227,178227
"California","linear_increase_sd","Past",2020-07-05,"daily_deaths",2886,2886,2886,2886,2886,2886,2886,2886
"California","return_normal","Past",2020-07-05,"daily_deaths",2886,2886,2886,2886,2886,2886,2886,2886
"California","status_quo","Past",2020-07-05,"daily_deaths",2886,2886,2886,2886,2886,2886,2886,2886
"California","linear_increase_sd","Past",2020-07-05,"daily_hosps",17763,17763,17763,17763,17763,17763,17763,17763
"California","return_normal","Past",2020-07-05,"daily_hosps",17763,17763,17763,17763,17763,17763,17763,17763
"California","status_quo","Past",2020-07-05,"daily_hosps",17763,17763,17763,17763,17763,17763,17763,17763
"California","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.999999946686071,NA,NA,NA,NA
"California","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.999999946686071,NA,NA,NA,NA
"California","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.999999946686071,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.816940767769641,NA,NA,NA,NA
"California","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.816940767769641,NA,NA,NA,NA
"California","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.816940767769641,NA,NA,NA,NA
"California",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,279891,NA,NA,NA,NA
"California",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,6443,NA,NA,NA,NA
"California",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,6475,NA,NA,NA,NA
"California",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.816189934340322,NA,NA,NA,NA
"California","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.816189934340322,NA,NA,NA,NA
"California","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.816189934340322,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",16582162,16582162,16582162,16582162,16582162,16582162,16582162,16582162
"California","return_normal","Past",2020-07-06,"cumulative_all_infections",16582162,16582162,16582162,16582162,16582162,16582162,16582162,16582162
"California","status_quo","Past",2020-07-06,"cumulative_all_infections",16582162,16582162,16582162,16582162,16582162,16582162,16582162,16582162
"California","linear_increase_sd","Past",2020-07-06,"cumulative_cases",4771746,4771746,4771746,4771746,4771746,4771746,4771746,4771746
"California","return_normal","Past",2020-07-06,"cumulative_cases",4771746,4771746,4771746,4771746,4771746,4771746,4771746,4771746
"California","status_quo","Past",2020-07-06,"cumulative_cases",4771746,4771746,4771746,4771746,4771746,4771746,4771746,4771746
"California","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",72860,72860,72860,72860,72860,72860,72860,72860
"California","return_normal","Past",2020-07-06,"cumulative_deaths",72860,72860,72860,72860,72860,72860,72860,72860
"California","status_quo","Past",2020-07-06,"cumulative_deaths",72860,72860,72860,72860,72860,72860,72860,72860
"California","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",453138,453138,453138,453138,453138,453138,453138,453138
"California","return_normal","Past",2020-07-06,"cumulative_hosps",453138,453138,453138,453138,453138,453138,453138,453138
"California","status_quo","Past",2020-07-06,"cumulative_hosps",453138,453138,453138,453138,453138,453138,453138,453138
"California","linear_increase_sd","Past",2020-07-06,"daily_all_infections",605906,605906,605906,605906,605906,605906,605906,605906
"California","return_normal","Past",2020-07-06,"daily_all_infections",605906,605906,605906,605906,605906,605906,605906,605906
"California","status_quo","Past",2020-07-06,"daily_all_infections",605906,605906,605906,605906,605906,605906,605906,605906
"California","linear_increase_sd","Past",2020-07-06,"daily_cases",172700,172700,172700,172700,172700,172700,172700,172700
"California","return_normal","Past",2020-07-06,"daily_cases",172700,172700,172700,172700,172700,172700,172700,172700
"California","status_quo","Past",2020-07-06,"daily_cases",172700,172700,172700,172700,172700,172700,172700,172700
"California","linear_increase_sd","Past",2020-07-06,"daily_deaths",3080,3080,3080,3080,3080,3080,3080,3080
"California","return_normal","Past",2020-07-06,"daily_deaths",3080,3080,3080,3080,3080,3080,3080,3080
"California","status_quo","Past",2020-07-06,"daily_deaths",3080,3080,3080,3080,3080,3080,3080,3080
"California","linear_increase_sd","Past",2020-07-06,"daily_hosps",18365,18365,18365,18365,18365,18365,18365,18365
"California","return_normal","Past",2020-07-06,"daily_hosps",18365,18365,18365,18365,18365,18365,18365,18365
"California","status_quo","Past",2020-07-06,"daily_hosps",18365,18365,18365,18365,18365,18365,18365,18365
"California","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.999999930885047,NA,NA,NA,NA
"California","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.999999930885047,NA,NA,NA,NA
"California","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.999999930885047,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.816189990751255,NA,NA,NA,NA
"California","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.816189990751255,NA,NA,NA,NA
"California","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.816189990751255,NA,NA,NA,NA
"California",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,292859,NA,NA,NA,NA
"California",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,6574,NA,NA,NA,NA
"California",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,12968,NA,NA,NA,NA
"California",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,131,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.815308028017013,NA,NA,NA,NA
"California","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.815308028017013,NA,NA,NA,NA
"California","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.815308028017013,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",17056620,17056620,17056620,17056620,17056620,17056620,17056620,17056620
"California","return_normal","Past",2020-07-07,"cumulative_all_infections",17056620,17056620,17056620,17056620,17056620,17056620,17056620,17056620
"California","status_quo","Past",2020-07-07,"cumulative_all_infections",17056620,17056620,17056620,17056620,17056620,17056620,17056620,17056620
"California","linear_increase_sd","Past",2020-07-07,"cumulative_cases",4959395,4959395,4959395,4959395,4959395,4959395,4959395,4959395
"California","return_normal","Past",2020-07-07,"cumulative_cases",4959395,4959395,4959395,4959395,4959395,4959395,4959395,4959395
"California","status_quo","Past",2020-07-07,"cumulative_cases",4959395,4959395,4959395,4959395,4959395,4959395,4959395,4959395
"California","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",75848,75848,75848,75848,75848,75848,75848,75848
"California","return_normal","Past",2020-07-07,"cumulative_deaths",75848,75848,75848,75848,75848,75848,75848,75848
"California","status_quo","Past",2020-07-07,"cumulative_deaths",75848,75848,75848,75848,75848,75848,75848,75848
"California","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",472170,472170,472170,472170,472170,472170,472170,472170
"California","return_normal","Past",2020-07-07,"cumulative_hosps",472170,472170,472170,472170,472170,472170,472170,472170
"California","status_quo","Past",2020-07-07,"cumulative_hosps",472170,472170,472170,472170,472170,472170,472170,472170
"California","linear_increase_sd","Past",2020-07-07,"daily_all_infections",474458,474458,474458,474458,474458,474458,474458,474458
"California","return_normal","Past",2020-07-07,"daily_all_infections",474458,474458,474458,474458,474458,474458,474458,474458
"California","status_quo","Past",2020-07-07,"daily_all_infections",474458,474458,474458,474458,474458,474458,474458,474458
"California","linear_increase_sd","Past",2020-07-07,"daily_cases",187649,187649,187649,187649,187649,187649,187649,187649
"California","return_normal","Past",2020-07-07,"daily_cases",187649,187649,187649,187649,187649,187649,187649,187649
"California","status_quo","Past",2020-07-07,"daily_cases",187649,187649,187649,187649,187649,187649,187649,187649
"California","linear_increase_sd","Past",2020-07-07,"daily_deaths",2988,2988,2988,2988,2988,2988,2988,2988
"California","return_normal","Past",2020-07-07,"daily_deaths",2988,2988,2988,2988,2988,2988,2988,2988
"California","status_quo","Past",2020-07-07,"daily_deaths",2988,2988,2988,2988,2988,2988,2988,2988
"California","linear_increase_sd","Past",2020-07-07,"daily_hosps",19032,19032,19032,19032,19032,19032,19032,19032
"California","return_normal","Past",2020-07-07,"daily_hosps",19032,19032,19032,19032,19032,19032,19032,19032
"California","status_quo","Past",2020-07-07,"daily_hosps",19032,19032,19032,19032,19032,19032,19032,19032
"California","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.999999908902247,NA,NA,NA,NA
"California","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.999999908902247,NA,NA,NA,NA
"California","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.999999908902247,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.815308102289748,NA,NA,NA,NA
"California","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.815308102289748,NA,NA,NA,NA
"California","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.815308102289748,NA,NA,NA,NA
"California",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,301140,NA,NA,NA,NA
"California",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,6703,NA,NA,NA,NA
"California",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,8281,NA,NA,NA,NA
"California",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,129,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.814276966373906,NA,NA,NA,NA
"California","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.814276966373906,NA,NA,NA,NA
"California","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.814276966373906,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",17645621,17645621,17645621,17645621,17645621,17645621,17645621,17645621
"California","return_normal","Past",2020-07-08,"cumulative_all_infections",17645621,17645621,17645621,17645621,17645621,17645621,17645621,17645621
"California","status_quo","Past",2020-07-08,"cumulative_all_infections",17645621,17645621,17645621,17645621,17645621,17645621,17645621,17645621
"California","linear_increase_sd","Past",2020-07-08,"cumulative_cases",5159404,5159404,5159404,5159404,5159404,5159404,5159404,5159404
"California","return_normal","Past",2020-07-08,"cumulative_cases",5159404,5159404,5159404,5159404,5159404,5159404,5159404,5159404
"California","status_quo","Past",2020-07-08,"cumulative_cases",5159404,5159404,5159404,5159404,5159404,5159404,5159404,5159404
"California","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",79121,79121,79121,79121,79121,79121,79121,79121
"California","return_normal","Past",2020-07-08,"cumulative_deaths",79121,79121,79121,79121,79121,79121,79121,79121
"California","status_quo","Past",2020-07-08,"cumulative_deaths",79121,79121,79121,79121,79121,79121,79121,79121
"California","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",491914,491914,491914,491914,491914,491914,491914,491914
"California","return_normal","Past",2020-07-08,"cumulative_hosps",491914,491914,491914,491914,491914,491914,491914,491914
"California","status_quo","Past",2020-07-08,"cumulative_hosps",491914,491914,491914,491914,491914,491914,491914,491914
"California","linear_increase_sd","Past",2020-07-08,"daily_all_infections",589001,589001,589001,589001,589001,589001,589001,589001
"California","return_normal","Past",2020-07-08,"daily_all_infections",589001,589001,589001,589001,589001,589001,589001,589001
"California","status_quo","Past",2020-07-08,"daily_all_infections",589001,589001,589001,589001,589001,589001,589001,589001
"California","linear_increase_sd","Past",2020-07-08,"daily_cases",200009,200009,200009,200009,200009,200009,200009,200009
"California","return_normal","Past",2020-07-08,"daily_cases",200009,200009,200009,200009,200009,200009,200009,200009
"California","status_quo","Past",2020-07-08,"daily_cases",200009,200009,200009,200009,200009,200009,200009,200009
"California","linear_increase_sd","Past",2020-07-08,"daily_deaths",3273,3273,3273,3273,3273,3273,3273,3273
"California","return_normal","Past",2020-07-08,"daily_deaths",3273,3273,3273,3273,3273,3273,3273,3273
"California","status_quo","Past",2020-07-08,"daily_deaths",3273,3273,3273,3273,3273,3273,3273,3273
"California","linear_increase_sd","Past",2020-07-08,"daily_hosps",19744,19744,19744,19744,19744,19744,19744,19744
"California","return_normal","Past",2020-07-08,"daily_hosps",19744,19744,19744,19744,19744,19744,19744,19744
"California","status_quo","Past",2020-07-08,"daily_hosps",19744,19744,19744,19744,19744,19744,19744,19744
"California","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.999999878082688,NA,NA,NA,NA
"California","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.999999878082688,NA,NA,NA,NA
"California","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.999999878082688,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.814277065648376,NA,NA,NA,NA
"California","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.814277065648376,NA,NA,NA,NA
"California","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.814277065648376,NA,NA,NA,NA
"California",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,310753,NA,NA,NA,NA
"California",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,6852,NA,NA,NA,NA
"California",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,9613,NA,NA,NA,NA
"California",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,149,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.813076252485102,NA,NA,NA,NA
"California","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.813076252485102,NA,NA,NA,NA
"California","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.813076252485102,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",18167503,18167503,18167503,18167503,18167503,18167503,18167503,18167503
"California","return_normal","Past",2020-07-09,"cumulative_all_infections",18167503,18167503,18167503,18167503,18167503,18167503,18167503,18167503
"California","status_quo","Past",2020-07-09,"cumulative_all_infections",18167503,18167503,18167503,18167503,18167503,18167503,18167503,18167503
"California","linear_increase_sd","Past",2020-07-09,"cumulative_cases",5357667,5357667,5357667,5357667,5357667,5357667,5357667,5357667
"California","return_normal","Past",2020-07-09,"cumulative_cases",5357667,5357667,5357667,5357667,5357667,5357667,5357667,5357667
"California","status_quo","Past",2020-07-09,"cumulative_cases",5357667,5357667,5357667,5357667,5357667,5357667,5357667,5357667
"California","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",82842,82842,82842,82842,82842,82842,82842,82842
"California","return_normal","Past",2020-07-09,"cumulative_deaths",82842,82842,82842,82842,82842,82842,82842,82842
"California","status_quo","Past",2020-07-09,"cumulative_deaths",82842,82842,82842,82842,82842,82842,82842,82842
"California","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",512364,512364,512364,512364,512364,512364,512364,512364
"California","return_normal","Past",2020-07-09,"cumulative_hosps",512364,512364,512364,512364,512364,512364,512364,512364
"California","status_quo","Past",2020-07-09,"cumulative_hosps",512364,512364,512364,512364,512364,512364,512364,512364
"California","linear_increase_sd","Past",2020-07-09,"daily_all_infections",521882,521882,521882,521882,521882,521882,521882,521882
"California","return_normal","Past",2020-07-09,"daily_all_infections",521882,521882,521882,521882,521882,521882,521882,521882
"California","status_quo","Past",2020-07-09,"daily_all_infections",521882,521882,521882,521882,521882,521882,521882,521882
"California","linear_increase_sd","Past",2020-07-09,"daily_cases",198263,198263,198263,198263,198263,198263,198263,198263
"California","return_normal","Past",2020-07-09,"daily_cases",198263,198263,198263,198263,198263,198263,198263,198263
"California","status_quo","Past",2020-07-09,"daily_cases",198263,198263,198263,198263,198263,198263,198263,198263
"California","linear_increase_sd","Past",2020-07-09,"daily_deaths",3721,3721,3721,3721,3721,3721,3721,3721
"California","return_normal","Past",2020-07-09,"daily_deaths",3721,3721,3721,3721,3721,3721,3721,3721
"California","status_quo","Past",2020-07-09,"daily_deaths",3721,3721,3721,3721,3721,3721,3721,3721
"California","linear_increase_sd","Past",2020-07-09,"daily_hosps",20450,20450,20450,20450,20450,20450,20450,20450
"California","return_normal","Past",2020-07-09,"daily_hosps",20450,20450,20450,20450,20450,20450,20450,20450
"California","status_quo","Past",2020-07-09,"daily_hosps",20450,20450,20450,20450,20450,20450,20450,20450
"California","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.999999834551471,NA,NA,NA,NA
"California","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.999999834551471,NA,NA,NA,NA
"California","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.999999834551471,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.813076387007394,NA,NA,NA,NA
"California","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.813076387007394,NA,NA,NA,NA
"California","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.813076387007394,NA,NA,NA,NA
"California",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,319276,NA,NA,NA,NA
"California",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,6959,NA,NA,NA,NA
"California",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,8523,NA,NA,NA,NA
"California",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.811685388000548,NA,NA,NA,NA
"California","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.811685388000548,NA,NA,NA,NA
"California","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.811685388000548,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",18779929,18779929,18779929,18779929,18779929,18779929,18779929,18779929
"California","return_normal","Past",2020-07-10,"cumulative_all_infections",18779929,18779929,18779929,18779929,18779929,18779929,18779929,18779929
"California","status_quo","Past",2020-07-10,"cumulative_all_infections",18779929,18779929,18779929,18779929,18779929,18779929,18779929,18779929
"California","linear_increase_sd","Past",2020-07-10,"cumulative_cases",5557226,5557226,5557226,5557226,5557226,5557226,5557226,5557226
"California","return_normal","Past",2020-07-10,"cumulative_cases",5557226,5557226,5557226,5557226,5557226,5557226,5557226,5557226
"California","status_quo","Past",2020-07-10,"cumulative_cases",5557226,5557226,5557226,5557226,5557226,5557226,5557226,5557226
"California","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",86056,86056,86056,86056,86056,86056,86056,86056
