"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.845188423521472,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.845188423521472,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.845188423521472,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2636,2636,2636,2636,2636,2636,2636,2636
"Michigan","return_normal","Past",2020-03-12,"cumulative_all_infections",2636,2636,2636,2636,2636,2636,2636,2636
"Michigan","status_quo","Past",2020-03-12,"cumulative_all_infections",2636,2636,2636,2636,2636,2636,2636,2636
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_cases",76,76,76,76,76,76,76,76
"Michigan","return_normal","Past",2020-03-12,"cumulative_cases",76,76,76,76,76,76,76,76
"Michigan","status_quo","Past",2020-03-12,"cumulative_cases",76,76,76,76,76,76,76,76
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-12,"cumulative_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_all_infections",2636,2636,2636,2636,2636,2636,2636,2636
"Michigan","return_normal","Past",2020-03-12,"daily_all_infections",2636,2636,2636,2636,2636,2636,2636,2636
"Michigan","status_quo","Past",2020-03-12,"daily_all_infections",2636,2636,2636,2636,2636,2636,2636,2636
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_cases",76,76,76,76,76,76,76,76
"Michigan","return_normal","Past",2020-03-12,"daily_cases",76,76,76,76,76,76,76,76
"Michigan","status_quo","Past",2020-03-12,"daily_cases",76,76,76,76,76,76,76,76
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999999074903382,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999999074903382,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999999074903382,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.845189205403147,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.845189205403147,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.845189205403147,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,24,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.826962869589918,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.826962869589918,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.826962869589918,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",4943,4943,4943,4943,4943,4943,4943,4943
"Michigan","return_normal","Past",2020-03-13,"cumulative_all_infections",4943,4943,4943,4943,4943,4943,4943,4943
"Michigan","status_quo","Past",2020-03-13,"cumulative_all_infections",4943,4943,4943,4943,4943,4943,4943,4943
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_cases",137,137,137,137,137,137,137,137
"Michigan","return_normal","Past",2020-03-13,"cumulative_cases",137,137,137,137,137,137,137,137
"Michigan","status_quo","Past",2020-03-13,"cumulative_cases",137,137,137,137,137,137,137,137
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_all_infections",2307,2307,2307,2307,2307,2307,2307,2307
"Michigan","return_normal","Past",2020-03-13,"daily_all_infections",2307,2307,2307,2307,2307,2307,2307,2307
"Michigan","status_quo","Past",2020-03-13,"daily_all_infections",2307,2307,2307,2307,2307,2307,2307,2307
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_cases",61,61,61,61,61,61,61,61
"Michigan","return_normal","Past",2020-03-13,"daily_cases",61,61,61,61,61,61,61,61
"Michigan","status_quo","Past",2020-03-13,"daily_cases",61,61,61,61,61,61,61,61
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999999317347033,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999999317347033,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999999317347033,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.82696343411896,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.82696343411896,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.82696343411896,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.808148700606382,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.808148700606382,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.808148700606382,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",7039,7039,7039,7039,7039,7039,7039,7039
"Michigan","return_normal","Past",2020-03-14,"cumulative_all_infections",7039,7039,7039,7039,7039,7039,7039,7039
"Michigan","status_quo","Past",2020-03-14,"cumulative_all_infections",7039,7039,7039,7039,7039,7039,7039,7039
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_cases",177,177,177,177,177,177,177,177
"Michigan","return_normal","Past",2020-03-14,"cumulative_cases",177,177,177,177,177,177,177,177
"Michigan","status_quo","Past",2020-03-14,"cumulative_cases",177,177,177,177,177,177,177,177
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"Michigan","return_normal","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"Michigan","status_quo","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_all_infections",2096,2096,2096,2096,2096,2096,2096,2096
"Michigan","return_normal","Past",2020-03-14,"daily_all_infections",2096,2096,2096,2096,2096,2096,2096,2096
"Michigan","status_quo","Past",2020-03-14,"daily_all_infections",2096,2096,2096,2096,2096,2096,2096,2096
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_cases",40,40,40,40,40,40,40,40
"Michigan","return_normal","Past",2020-03-14,"daily_cases",40,40,40,40,40,40,40,40
"Michigan","status_quo","Past",2020-03-14,"daily_cases",40,40,40,40,40,40,40,40
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-14,"daily_hosps",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-14,"daily_hosps",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-14,"daily_hosps",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999999432295383,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999999432295383,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999999432295383,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.808149159396391,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.808149159396391,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.808149159396391,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,45,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.788865308458493,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.788865308458493,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.788865308458493,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",9141,9141,9141,9141,9141,9141,9141,9141
"Michigan","return_normal","Past",2020-03-15,"cumulative_all_infections",9141,9141,9141,9141,9141,9141,9141,9141
"Michigan","status_quo","Past",2020-03-15,"cumulative_all_infections",9141,9141,9141,9141,9141,9141,9141,9141
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_cases",212,212,212,212,212,212,212,212
"Michigan","return_normal","Past",2020-03-15,"cumulative_cases",212,212,212,212,212,212,212,212
"Michigan","status_quo","Past",2020-03-15,"cumulative_cases",212,212,212,212,212,212,212,212
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",10,10,10,10,10,10,10,10
"Michigan","return_normal","Past",2020-03-15,"cumulative_hosps",10,10,10,10,10,10,10,10
"Michigan","status_quo","Past",2020-03-15,"cumulative_hosps",10,10,10,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_all_infections",2102,2102,2102,2102,2102,2102,2102,2102
"Michigan","return_normal","Past",2020-03-15,"daily_all_infections",2102,2102,2102,2102,2102,2102,2102,2102
"Michigan","status_quo","Past",2020-03-15,"daily_all_infections",2102,2102,2102,2102,2102,2102,2102,2102
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_cases",35,35,35,35,35,35,35,35
"Michigan","return_normal","Past",2020-03-15,"daily_cases",35,35,35,35,35,35,35,35
"Michigan","status_quo","Past",2020-03-15,"daily_cases",35,35,35,35,35,35,35,35
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-15,"daily_hosps",5,5,5,5,5,5,5,5
"Michigan","return_normal","Past",2020-03-15,"daily_hosps",5,5,5,5,5,5,5,5
"Michigan","status_quo","Past",2020-03-15,"daily_hosps",5,5,5,5,5,5,5,5
"Michigan","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999999471853953,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999999471853953,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999999471853953,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.788865725094807,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.788865725094807,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.788865725094807,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,76,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.769232055360976,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.769232055360976,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.769232055360976,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",11469,11469,11469,11469,11469,11469,11469,11469
"Michigan","return_normal","Past",2020-03-16,"cumulative_all_infections",11469,11469,11469,11469,11469,11469,11469,11469
"Michigan","status_quo","Past",2020-03-16,"cumulative_all_infections",11469,11469,11469,11469,11469,11469,11469,11469
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_cases",265,265,265,265,265,265,265,265
"Michigan","return_normal","Past",2020-03-16,"cumulative_cases",265,265,265,265,265,265,265,265
"Michigan","status_quo","Past",2020-03-16,"cumulative_cases",265,265,265,265,265,265,265,265
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-16,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-16,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",15,15,15,15,15,15,15,15
"Michigan","return_normal","Past",2020-03-16,"cumulative_hosps",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-03-16,"cumulative_hosps",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_all_infections",2328,2328,2328,2328,2328,2328,2328,2328
"Michigan","return_normal","Past",2020-03-16,"daily_all_infections",2328,2328,2328,2328,2328,2328,2328,2328
"Michigan","status_quo","Past",2020-03-16,"daily_all_infections",2328,2328,2328,2328,2328,2328,2328,2328
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_cases",53,53,53,53,53,53,53,53
"Michigan","return_normal","Past",2020-03-16,"daily_cases",53,53,53,53,53,53,53,53
"Michigan","status_quo","Past",2020-03-16,"daily_cases",53,53,53,53,53,53,53,53
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-16,"daily_hosps",5,5,5,5,5,5,5,5
"Michigan","return_normal","Past",2020-03-16,"daily_hosps",5,5,5,5,5,5,5,5
"Michigan","status_quo","Past",2020-03-16,"daily_hosps",5,5,5,5,5,5,5,5
"Michigan","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999999454374829,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999999454374829,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999999454374829,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.769232475073576,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.769232475073576,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.769232475073576,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.749371307301001,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.749371307301001,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.749371307301001,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",14148,14148,14148,14148,14148,14148,14148,14148
"Michigan","return_normal","Past",2020-03-17,"cumulative_all_infections",14148,14148,14148,14148,14148,14148,14148,14148
"Michigan","status_quo","Past",2020-03-17,"cumulative_all_infections",14148,14148,14148,14148,14148,14148,14148,14148
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_cases",359,359,359,359,359,359,359,359
"Michigan","return_normal","Past",2020-03-17,"cumulative_cases",359,359,359,359,359,359,359,359
"Michigan","status_quo","Past",2020-03-17,"cumulative_cases",359,359,359,359,359,359,359,359
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",4,4,4,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-17,"cumulative_deaths",4,4,4,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-17,"cumulative_deaths",4,4,4,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",20,20,20,20,20,20,20,20
"Michigan","return_normal","Past",2020-03-17,"cumulative_hosps",20,20,20,20,20,20,20,20
"Michigan","status_quo","Past",2020-03-17,"cumulative_hosps",20,20,20,20,20,20,20,20
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_all_infections",2679,2679,2679,2679,2679,2679,2679,2679
"Michigan","return_normal","Past",2020-03-17,"daily_all_infections",2679,2679,2679,2679,2679,2679,2679,2679
"Michigan","status_quo","Past",2020-03-17,"daily_all_infections",2679,2679,2679,2679,2679,2679,2679,2679
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_cases",94,94,94,94,94,94,94,94
"Michigan","return_normal","Past",2020-03-17,"daily_cases",94,94,94,94,94,94,94,94
"Michigan","status_quo","Past",2020-03-17,"daily_cases",94,94,94,94,94,94,94,94
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-17,"daily_hosps",5,5,5,5,5,5,5,5
"Michigan","return_normal","Past",2020-03-17,"daily_hosps",5,5,5,5,5,5,5,5
"Michigan","status_quo","Past",2020-03-17,"daily_hosps",5,5,5,5,5,5,5,5
"Michigan","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999999378640273,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999999378640273,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999999378640273,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.749371772930442,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.749371772930442,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.749371772930442,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,159,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,69,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.729417496440644,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.729417496440644,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.729417496440644,NA,NA,NA,NA
