"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","return_normal","Past",2020-05-11,"daily_all_infections",208,208,208,215,215,221,221,221
"South Dakota","status_quo","Past",2020-05-11,"daily_all_infections",208,208,208,215,215,221,221,221
"South Dakota","linear_increase_sd","Past",2020-05-11,"daily_cases",66,66,66,71,71,76,76,76
"South Dakota","return_normal","Past",2020-05-11,"daily_cases",66,66,66,71,71,76,76,76
"South Dakota","status_quo","Past",2020-05-11,"daily_cases",66,66,66,71,71,76,76,76
"South Dakota","linear_increase_sd","Past",2020-05-11,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-11,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-05-11,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-11,"daily_hosps",9,9,9,10,10,10,10,10
"South Dakota","return_normal","Past",2020-05-11,"daily_hosps",9,9,9,10,10,10,10,10
"South Dakota","status_quo","Past",2020-05-11,"daily_hosps",9,9,9,10,10,10,10,10
"South Dakota","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.397036972584772,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.397036972584772,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.397036972584772,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.77045714020016,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.77045714020016,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.77045714020016,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,3664,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.307069129072786,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.307069129072786,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.307069129072786,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",12681,12681,12681,13069,13069,13456,13456,13456
"South Dakota","return_normal","Past",2020-05-12,"cumulative_all_infections",12681,12681,12681,13069,13069,13456,13456,13456
"South Dakota","status_quo","Past",2020-05-12,"cumulative_all_infections",12681,12681,12681,13069,13069,13456,13456,13456
"South Dakota","linear_increase_sd","Past",2020-05-12,"cumulative_cases",2996,2996,2996,3101,3101,3205,3205,3205
"South Dakota","return_normal","Past",2020-05-12,"cumulative_cases",2996,2996,2996,3101,3101,3205,3205,3205
"South Dakota","status_quo","Past",2020-05-12,"cumulative_cases",2996,2996,2996,3101,3101,3205,3205,3205
"South Dakota","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",68,68,68,71,71,74,74,74
"South Dakota","return_normal","Past",2020-05-12,"cumulative_deaths",68,68,68,71,71,74,74,74
"South Dakota","status_quo","Past",2020-05-12,"cumulative_deaths",68,68,68,71,71,74,74,74
"South Dakota","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",349,349,349,359,359,369,369,369
"South Dakota","return_normal","Past",2020-05-12,"cumulative_hosps",349,349,349,359,359,369,369,369
"South Dakota","status_quo","Past",2020-05-12,"cumulative_hosps",349,349,349,359,359,369,369,369
"South Dakota","linear_increase_sd","Past",2020-05-12,"daily_all_infections",207,207,207,213,213,219,219,219
"South Dakota","return_normal","Past",2020-05-12,"daily_all_infections",207,207,207,213,213,219,219,219
"South Dakota","status_quo","Past",2020-05-12,"daily_all_infections",207,207,207,213,213,219,219,219
"South Dakota","linear_increase_sd","Past",2020-05-12,"daily_cases",72,72,72,72,72,72,72,72
"South Dakota","return_normal","Past",2020-05-12,"daily_cases",72,72,72,72,72,72,72,72
"South Dakota","status_quo","Past",2020-05-12,"daily_cases",72,72,72,72,72,72,72,72
"South Dakota","linear_increase_sd","Past",2020-05-12,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-12,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-05-12,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-12,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","return_normal","Past",2020-05-12,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","status_quo","Past",2020-05-12,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.393221424153285,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.393221424153285,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.393221424153285,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.780906405936532,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.780906405936532,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.780906405936532,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,3733,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,69,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.308223397230852,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.308223397230852,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.308223397230852,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",12883,12883,12883,13279,13279,13675,13675,13675
"South Dakota","return_normal","Past",2020-05-13,"cumulative_all_infections",12883,12883,12883,13279,13279,13675,13675,13675
"South Dakota","status_quo","Past",2020-05-13,"cumulative_all_infections",12883,12883,12883,13279,13279,13675,13675,13675
"South Dakota","linear_increase_sd","Past",2020-05-13,"cumulative_cases",3067,3067,3067,3175,3175,3283,3283,3283
"South Dakota","return_normal","Past",2020-05-13,"cumulative_cases",3067,3067,3067,3175,3175,3283,3283,3283
"South Dakota","status_quo","Past",2020-05-13,"cumulative_cases",3067,3067,3067,3175,3175,3283,3283,3283
"South Dakota","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",70,70,70,73,73,76,76,76
"South Dakota","return_normal","Past",2020-05-13,"cumulative_deaths",70,70,70,73,73,76,76,76
"South Dakota","status_quo","Past",2020-05-13,"cumulative_deaths",70,70,70,73,73,76,76,76
"South Dakota","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",358,358,358,369,369,379,379,379
"South Dakota","return_normal","Past",2020-05-13,"cumulative_hosps",358,358,358,369,369,379,379,379
"South Dakota","status_quo","Past",2020-05-13,"cumulative_hosps",358,358,358,369,369,379,379,379
"South Dakota","linear_increase_sd","Past",2020-05-13,"daily_all_infections",202,202,202,211,211,219,219,219
"South Dakota","return_normal","Past",2020-05-13,"daily_all_infections",202,202,202,211,211,219,219,219
"South Dakota","status_quo","Past",2020-05-13,"daily_all_infections",202,202,202,211,211,219,219,219
"South Dakota","linear_increase_sd","Past",2020-05-13,"daily_cases",71,71,71,75,75,78,78,78
"South Dakota","return_normal","Past",2020-05-13,"daily_cases",71,71,71,75,75,78,78,78
"South Dakota","status_quo","Past",2020-05-13,"daily_cases",71,71,71,75,75,78,78,78
"South Dakota","linear_increase_sd","Past",2020-05-13,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-13,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-05-13,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-13,"daily_hosps",9,9,9,10,10,10,10,10
"South Dakota","return_normal","Past",2020-05-13,"daily_hosps",9,9,9,10,10,10,10,10
"South Dakota","status_quo","Past",2020-05-13,"daily_hosps",9,9,9,10,10,10,10,10
"South Dakota","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.389519425144195,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.389519425144195,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.389519425144195,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.791291466700926,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.791291466700926,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.791291466700926,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,3793,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.309356837890315,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.309356837890315,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.309356837890315,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",13081,13081,13081,13485,13485,13888,13888,13888
"South Dakota","return_normal","Past",2020-05-14,"cumulative_all_infections",13081,13081,13081,13485,13485,13888,13888,13888
"South Dakota","status_quo","Past",2020-05-14,"cumulative_all_infections",13081,13081,13081,13485,13485,13888,13888,13888
"South Dakota","linear_increase_sd","Past",2020-05-14,"cumulative_cases",3142,3142,3142,3247,3247,3352,3352,3352
"South Dakota","return_normal","Past",2020-05-14,"cumulative_cases",3142,3142,3142,3247,3247,3352,3352,3352
"South Dakota","status_quo","Past",2020-05-14,"cumulative_cases",3142,3142,3142,3247,3247,3352,3352,3352
"South Dakota","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",72,72,72,75,75,78,78,78
"South Dakota","return_normal","Past",2020-05-14,"cumulative_deaths",72,72,72,75,75,78,78,78
"South Dakota","status_quo","Past",2020-05-14,"cumulative_deaths",72,72,72,75,75,78,78,78
"South Dakota","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",367,367,367,378,378,388,388,388
"South Dakota","return_normal","Past",2020-05-14,"cumulative_hosps",367,367,367,378,378,388,388,388
"South Dakota","status_quo","Past",2020-05-14,"cumulative_hosps",367,367,367,378,378,388,388,388
"South Dakota","linear_increase_sd","Past",2020-05-14,"daily_all_infections",198,198,198,206,206,213,213,213
"South Dakota","return_normal","Past",2020-05-14,"daily_all_infections",198,198,198,206,206,213,213,213
"South Dakota","status_quo","Past",2020-05-14,"daily_all_infections",198,198,198,206,206,213,213,213
"South Dakota","linear_increase_sd","Past",2020-05-14,"daily_cases",69,69,69,72,72,75,75,75
"South Dakota","return_normal","Past",2020-05-14,"daily_cases",69,69,69,72,72,75,75,75
"South Dakota","status_quo","Past",2020-05-14,"daily_cases",69,69,69,72,72,75,75,75
"South Dakota","linear_increase_sd","Past",2020-05-14,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-14,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-05-14,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-14,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","return_normal","Past",2020-05-14,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","status_quo","Past",2020-05-14,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.385937939763711,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.385937939763711,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.385937939763711,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.801571460115367,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.801571460115367,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.801571460115367,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,3888,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,44,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,95,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.310464206337262,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.310464206337262,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.310464206337262,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",13275,13275,13275,13687,13687,14098,14098,14098
"South Dakota","return_normal","Past",2020-05-15,"cumulative_all_infections",13275,13275,13275,13687,13687,14098,14098,14098
"South Dakota","status_quo","Past",2020-05-15,"cumulative_all_infections",13275,13275,13275,13687,13687,14098,14098,14098
"South Dakota","linear_increase_sd","Past",2020-05-15,"cumulative_cases",3211,3211,3211,3316,3316,3420,3420,3420
"South Dakota","return_normal","Past",2020-05-15,"cumulative_cases",3211,3211,3211,3316,3316,3420,3420,3420
"South Dakota","status_quo","Past",2020-05-15,"cumulative_cases",3211,3211,3211,3316,3316,3420,3420,3420
"South Dakota","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",74,74,74,77,77,80,80,80
"South Dakota","return_normal","Past",2020-05-15,"cumulative_deaths",74,74,74,77,77,80,80,80
"South Dakota","status_quo","Past",2020-05-15,"cumulative_deaths",74,74,74,77,77,80,80,80
"South Dakota","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",377,377,377,387,387,397,397,397
"South Dakota","return_normal","Past",2020-05-15,"cumulative_hosps",377,377,377,387,387,397,397,397
"South Dakota","status_quo","Past",2020-05-15,"cumulative_hosps",377,377,377,387,387,397,397,397
"South Dakota","linear_increase_sd","Past",2020-05-15,"daily_all_infections",194,194,194,202,202,210,210,210
"South Dakota","return_normal","Past",2020-05-15,"daily_all_infections",194,194,194,202,202,210,210,210
"South Dakota","status_quo","Past",2020-05-15,"daily_all_infections",194,194,194,202,202,210,210,210
"South Dakota","linear_increase_sd","Past",2020-05-15,"daily_cases",68,68,68,69,69,69,69,69
"South Dakota","return_normal","Past",2020-05-15,"daily_cases",68,68,68,69,69,69,69,69
"South Dakota","status_quo","Past",2020-05-15,"daily_cases",68,68,68,69,69,69,69,69
"South Dakota","linear_increase_sd","Past",2020-05-15,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-15,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-05-15,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-15,"daily_hosps",9,9,9,10,10,10,10,10
"South Dakota","return_normal","Past",2020-05-15,"daily_hosps",9,9,9,10,10,10,10,10
"South Dakota","status_quo","Past",2020-05-15,"daily_hosps",9,9,9,10,10,10,10,10
"South Dakota","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.382483791514817,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.382483791514817,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.382483791514817,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.811705523801876,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.811705523801876,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.811705523801876,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,3960,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,44,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,72,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.311540176540225,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.311540176540225,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.311540176540225,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",13465,13465,13465,13887,13887,14308,14308,14308
"South Dakota","return_normal","Past",2020-05-16,"cumulative_all_infections",13465,13465,13465,13887,13887,14308,14308,14308
"South Dakota","status_quo","Past",2020-05-16,"cumulative_all_infections",13465,13465,13465,13887,13887,14308,14308,14308
"South Dakota","linear_increase_sd","Past",2020-05-16,"cumulative_cases",3281,3281,3281,3386,3386,3491,3491,3491
"South Dakota","return_normal","Past",2020-05-16,"cumulative_cases",3281,3281,3281,3386,3386,3491,3491,3491
"South Dakota","status_quo","Past",2020-05-16,"cumulative_cases",3281,3281,3281,3386,3386,3491,3491,3491
"South Dakota","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",75,75,75,79,79,82,82,82
"South Dakota","return_normal","Past",2020-05-16,"cumulative_deaths",75,75,75,79,79,82,82,82
"South Dakota","status_quo","Past",2020-05-16,"cumulative_deaths",75,75,75,79,79,82,82,82
"South Dakota","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",386,386,386,396,396,406,406,406
"South Dakota","return_normal","Past",2020-05-16,"cumulative_hosps",386,386,386,396,396,406,406,406
"South Dakota","status_quo","Past",2020-05-16,"cumulative_hosps",386,386,386,396,396,406,406,406
"South Dakota","linear_increase_sd","Past",2020-05-16,"daily_all_infections",190,190,190,200,200,210,210,210
"South Dakota","return_normal","Past",2020-05-16,"daily_all_infections",190,190,190,200,200,210,210,210
"South Dakota","status_quo","Past",2020-05-16,"daily_all_infections",190,190,190,200,200,210,210,210
"South Dakota","linear_increase_sd","Past",2020-05-16,"daily_cases",70,70,70,71,71,71,71,71
"South Dakota","return_normal","Past",2020-05-16,"daily_cases",70,70,70,71,71,71,71,71
"South Dakota","status_quo","Past",2020-05-16,"daily_cases",70,70,70,71,71,71,71,71
"South Dakota","linear_increase_sd","Past",2020-05-16,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-16,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","status_quo","Past",2020-05-16,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-16,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","return_normal","Past",2020-05-16,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","status_quo","Past",2020-05-16,"daily_hosps",9,9,9,9,9,9,9,9
"South Dakota","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.379163670424262,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.379163670424262,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.379163670424262,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.82165091447614,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.82165091447614,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.82165091447614,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,3988,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,44,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.312577185720813,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.312577185720813,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.312577185720813,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",13652,13652,13652,14084,14084,14516,14516,14516
"South Dakota","return_normal","Past",2020-05-17,"cumulative_all_infections",13652,13652,13652,14084,14084,14516,14516,14516
"South Dakota","status_quo","Past",2020-05-17,"cumulative_all_infections",13652,13652,13652,14084,14084,14516,14516,14516
"South Dakota","linear_increase_sd","Past",2020-05-17,"cumulative_cases",3347,3347,3347,3455,3455,3563,3563,3563
"South Dakota","return_normal","Past",2020-05-17,"cumulative_cases",3347,3347,3347,3455,3455,3563,3563,3563
"South Dakota","status_quo","Past",2020-05-17,"cumulative_cases",3347,3347,3347,3455,3455,3563,3563,3563
"South Dakota","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",76,76,76,80,80,84,84,84
"South Dakota","return_normal","Past",2020-05-17,"cumulative_deaths",76,76,76,80,80,84,84,84
"South Dakota","status_quo","Past",2020-05-17,"cumulative_deaths",76,76,76,80,80,84,84,84
"South Dakota","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",395,395,395,406,406,416,416,416
"South Dakota","return_normal","Past",2020-05-17,"cumulative_hosps",395,395,395,406,406,416,416,416
"South Dakota","status_quo","Past",2020-05-17,"cumulative_hosps",395,395,395,406,406,416,416,416
"South Dakota","linear_increase_sd","Past",2020-05-17,"daily_all_infections",187,187,187,198,198,208,208,208
"South Dakota","return_normal","Past",2020-05-17,"daily_all_infections",187,187,187,198,198,208,208,208
"South Dakota","status_quo","Past",2020-05-17,"daily_all_infections",187,187,187,198,198,208,208,208
"South Dakota","linear_increase_sd","Past",2020-05-17,"daily_cases",66,66,66,69,69,72,72,72
"South Dakota","return_normal","Past",2020-05-17,"daily_cases",66,66,66,69,69,72,72,72
"South Dakota","status_quo","Past",2020-05-17,"daily_cases",66,66,66,69,69,72,72,72
"South Dakota","linear_increase_sd","Past",2020-05-17,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-17,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","status_quo","Past",2020-05-17,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-17,"daily_hosps",9,9,9,10,10,10,10,10
"South Dakota","return_normal","Past",2020-05-17,"daily_hosps",9,9,9,10,10,10,10,10
"South Dakota","status_quo","Past",2020-05-17,"daily_hosps",9,9,9,10,10,10,10,10
"South Dakota","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.375984142072165,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.375984142072165,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.375984142072165,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.8313573652285,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.8313573652285,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.8313573652285,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,4028,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,44,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.313567583322173,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.313567583322173,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.313567583322173,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",13839,13839,13839,14280,14280,14721,14721,14721
"South Dakota","return_normal","Past",2020-05-18,"cumulative_all_infections",13839,13839,13839,14280,14280,14721,14721,14721
"South Dakota","status_quo","Past",2020-05-18,"cumulative_all_infections",13839,13839,13839,14280,14280,14721,14721,14721
"South Dakota","linear_increase_sd","Past",2020-05-18,"cumulative_cases",3416,3416,3416,3527,3527,3638,3638,3638
"South Dakota","return_normal","Past",2020-05-18,"cumulative_cases",3416,3416,3416,3527,3527,3638,3638,3638
"South Dakota","status_quo","Past",2020-05-18,"cumulative_cases",3416,3416,3416,3527,3527,3638,3638,3638
"South Dakota","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",78,78,78,82,82,86,86,86
"South Dakota","return_normal","Past",2020-05-18,"cumulative_deaths",78,78,78,82,82,86,86,86
"South Dakota","status_quo","Past",2020-05-18,"cumulative_deaths",78,78,78,82,82,86,86,86
"South Dakota","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",404,404,404,415,415,425,425,425
"South Dakota","return_normal","Past",2020-05-18,"cumulative_hosps",404,404,404,415,415,425,425,425
"South Dakota","status_quo","Past",2020-05-18,"cumulative_hosps",404,404,404,415,415,425,425,425
"South Dakota","linear_increase_sd","Past",2020-05-18,"daily_all_infections",187,187,187,196,196,205,205,205
"South Dakota","return_normal","Past",2020-05-18,"daily_all_infections",187,187,187,196,196,205,205,205
"South Dakota","status_quo","Past",2020-05-18,"daily_all_infections",187,187,187,196,196,205,205,205
"South Dakota","linear_increase_sd","Past",2020-05-18,"daily_cases",69,69,69,72,72,75,75,75
