"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Washington","linear_increase_sd","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-02-29,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-02-29,"daily_hosps",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-29,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.967418078524103,NA,NA,NA,NA
"Washington","return_normal","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.967418078524103,NA,NA,NA,NA
"Washington","status_quo","Past",2020-02-29,"mobility_trend",NA,NA,NA,0.967418078524103,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"combined_trend",NA,NA,NA,0.958935903395739,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"combined_trend",NA,NA,NA,0.958935903395739,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"combined_trend",NA,NA,NA,0.958935903395739,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_all_infections",601,601,601,708,708,814,814,814
"Washington","return_normal","Past",2020-03-01,"cumulative_all_infections",601,601,601,708,708,814,814,814
"Washington","status_quo","Past",2020-03-01,"cumulative_all_infections",601,601,601,708,708,814,814,814
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_cases",520,520,520,575,575,630,630,630
"Washington","return_normal","Past",2020-03-01,"cumulative_cases",520,520,520,575,575,630,630,630
"Washington","status_quo","Past",2020-03-01,"cumulative_cases",520,520,520,575,575,630,630,630
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-01,"cumulative_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-01,"cumulative_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-01,"cumulative_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-01,"cumulative_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-01,"daily_all_infections",601,601,601,708,708,814,814,814
"Washington","return_normal","Past",2020-03-01,"daily_all_infections",601,601,601,708,708,814,814,814
"Washington","status_quo","Past",2020-03-01,"daily_all_infections",601,601,601,708,708,814,814,814
"Washington","linear_increase_sd","Past",2020-03-01,"daily_cases",520,520,520,575,575,630,630,630
"Washington","return_normal","Past",2020-03-01,"daily_cases",520,520,520,575,575,630,630,630
"Washington","status_quo","Past",2020-03-01,"daily_cases",520,520,520,575,575,630,630,630
"Washington","linear_increase_sd","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","return_normal","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","status_quo","Past",2020-03-01,"daily_deaths",0,0,0,0,0,0,0,0
"Washington","linear_increase_sd","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-01,"daily_hosps",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999995720065704,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999995720065704,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"latent_trend",NA,NA,NA,0.999995720065704,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.958940007595965,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.958940007595965,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-01,"mobility_trend",NA,NA,NA,0.958940007595965,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-02,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"combined_trend",NA,NA,NA,0.949647438925425,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"combined_trend",NA,NA,NA,0.949647438925425,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"combined_trend",NA,NA,NA,0.949647438925425,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_all_infections",1068,1068,1068,1259,1259,1449,1449,1449
"Washington","return_normal","Past",2020-03-02,"cumulative_all_infections",1068,1068,1068,1259,1259,1449,1449,1449
"Washington","status_quo","Past",2020-03-02,"cumulative_all_infections",1068,1068,1068,1259,1259,1449,1449,1449
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_cases",1055,1055,1055,1197,1197,1339,1339,1339
"Washington","return_normal","Past",2020-03-02,"cumulative_cases",1055,1055,1055,1197,1197,1339,1339,1339
"Washington","status_quo","Past",2020-03-02,"cumulative_cases",1055,1055,1055,1197,1197,1339,1339,1339
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_deaths",0,0,0,1,1,1,1,1
"Washington","return_normal","Past",2020-03-02,"cumulative_deaths",0,0,0,1,1,1,1,1
"Washington","status_quo","Past",2020-03-02,"cumulative_deaths",0,0,0,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-02,"cumulative_hosps",9,9,9,10,10,11,11,11
"Washington","return_normal","Past",2020-03-02,"cumulative_hosps",9,9,9,10,10,11,11,11
"Washington","status_quo","Past",2020-03-02,"cumulative_hosps",9,9,9,10,10,11,11,11
"Washington","linear_increase_sd","Past",2020-03-02,"daily_all_infections",467,467,467,551,551,635,635,635
"Washington","return_normal","Past",2020-03-02,"daily_all_infections",467,467,467,551,551,635,635,635
"Washington","status_quo","Past",2020-03-02,"daily_all_infections",467,467,467,551,551,635,635,635
"Washington","linear_increase_sd","Past",2020-03-02,"daily_cases",535,535,535,622,622,709,709,709
"Washington","return_normal","Past",2020-03-02,"daily_cases",535,535,535,622,622,709,709,709
"Washington","status_quo","Past",2020-03-02,"daily_cases",535,535,535,622,622,709,709,709
"Washington","linear_increase_sd","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Washington","return_normal","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Washington","status_quo","Past",2020-03-02,"daily_deaths",0,0,0,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-02,"daily_hosps",8,8,8,9,9,10,10,10
"Washington","return_normal","Past",2020-03-02,"daily_hosps",8,8,8,9,9,10,10,10
"Washington","status_quo","Past",2020-03-02,"daily_hosps",8,8,8,9,9,10,10,10
"Washington","linear_increase_sd","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999996622105027,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999996622105027,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"latent_trend",NA,NA,NA,0.999996622105027,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.949650646745571,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.949650646745571,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-02,"mobility_trend",NA,NA,NA,0.949650646745571,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"combined_trend",NA,NA,NA,0.939591972361746,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"combined_trend",NA,NA,NA,0.939591972361746,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"combined_trend",NA,NA,NA,0.939591972361746,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_all_infections",1449,1449,1449,1705,1705,1961,1961,1961
"Washington","return_normal","Past",2020-03-03,"cumulative_all_infections",1449,1449,1449,1705,1705,1961,1961,1961
"Washington","status_quo","Past",2020-03-03,"cumulative_all_infections",1449,1449,1449,1705,1705,1961,1961,1961
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_cases",1444,1444,1444,1617,1617,1790,1790,1790
"Washington","return_normal","Past",2020-03-03,"cumulative_cases",1444,1444,1444,1617,1617,1790,1790,1790
"Washington","status_quo","Past",2020-03-03,"cumulative_cases",1444,1444,1444,1617,1617,1790,1790,1790
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_deaths",1,1,1,2,2,2,2,2
"Washington","return_normal","Past",2020-03-03,"cumulative_deaths",1,1,1,2,2,2,2,2
"Washington","status_quo","Past",2020-03-03,"cumulative_deaths",1,1,1,2,2,2,2,2
"Washington","linear_increase_sd","Past",2020-03-03,"cumulative_hosps",31,31,31,37,37,42,42,42
"Washington","return_normal","Past",2020-03-03,"cumulative_hosps",31,31,31,37,37,42,42,42
"Washington","status_quo","Past",2020-03-03,"cumulative_hosps",31,31,31,37,37,42,42,42
"Washington","linear_increase_sd","Past",2020-03-03,"daily_all_infections",381,381,381,447,447,512,512,512
"Washington","return_normal","Past",2020-03-03,"daily_all_infections",381,381,381,447,447,512,512,512
"Washington","status_quo","Past",2020-03-03,"daily_all_infections",381,381,381,447,447,512,512,512
"Washington","linear_increase_sd","Past",2020-03-03,"daily_cases",389,389,389,420,420,451,451,451
"Washington","return_normal","Past",2020-03-03,"daily_cases",389,389,389,420,420,451,451,451
"Washington","status_quo","Past",2020-03-03,"daily_cases",389,389,389,420,420,451,451,451
"Washington","linear_increase_sd","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-03,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-03,"daily_hosps",22,22,22,27,27,31,31,31
"Washington","return_normal","Past",2020-03-03,"daily_hosps",22,22,22,27,27,31,31,31
"Washington","status_quo","Past",2020-03-03,"daily_hosps",22,22,22,27,27,31,31,31
"Washington","linear_increase_sd","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999997211324592,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999997211324592,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"latent_trend",NA,NA,NA,0.999997211324592,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.93959459258608,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.93959459258608,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-03,"mobility_trend",NA,NA,NA,0.93959459258608,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_cases",NA,NA,NA,38,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"combined_trend",NA,NA,NA,0.92881420843027,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"combined_trend",NA,NA,NA,0.92881420843027,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"combined_trend",NA,NA,NA,0.92881420843027,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_all_infections",1799,1799,1799,2115,2115,2430,2430,2430
"Washington","return_normal","Past",2020-03-04,"cumulative_all_infections",1799,1799,1799,2115,2115,2430,2430,2430
"Washington","status_quo","Past",2020-03-04,"cumulative_all_infections",1799,1799,1799,2115,2115,2430,2430,2430
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_cases",1646,1646,1646,1855,1855,2063,2063,2063
"Washington","return_normal","Past",2020-03-04,"cumulative_cases",1646,1646,1646,1855,1855,2063,2063,2063
"Washington","status_quo","Past",2020-03-04,"cumulative_cases",1646,1646,1646,1855,1855,2063,2063,2063
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_deaths",2,2,2,3,3,3,3,3
"Washington","return_normal","Past",2020-03-04,"cumulative_deaths",2,2,2,3,3,3,3,3
"Washington","status_quo","Past",2020-03-04,"cumulative_deaths",2,2,2,3,3,3,3,3
"Washington","linear_increase_sd","Past",2020-03-04,"cumulative_hosps",66,66,66,78,78,89,89,89
"Washington","return_normal","Past",2020-03-04,"cumulative_hosps",66,66,66,78,78,89,89,89
"Washington","status_quo","Past",2020-03-04,"cumulative_hosps",66,66,66,78,78,89,89,89
"Washington","linear_increase_sd","Past",2020-03-04,"daily_all_infections",350,350,350,410,410,469,469,469
"Washington","return_normal","Past",2020-03-04,"daily_all_infections",350,350,350,410,410,469,469,469
"Washington","status_quo","Past",2020-03-04,"daily_all_infections",350,350,350,410,410,469,469,469
"Washington","linear_increase_sd","Past",2020-03-04,"daily_cases",202,202,202,238,238,273,273,273
"Washington","return_normal","Past",2020-03-04,"daily_cases",202,202,202,238,238,273,273,273
"Washington","status_quo","Past",2020-03-04,"daily_cases",202,202,202,238,238,273,273,273
"Washington","linear_increase_sd","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","return_normal","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","status_quo","Past",2020-03-04,"daily_deaths",1,1,1,1,1,1,1,1
"Washington","linear_increase_sd","Past",2020-03-04,"daily_hosps",35,35,35,41,41,47,47,47
"Washington","return_normal","Past",2020-03-04,"daily_hosps",35,35,35,41,41,47,47,47
"Washington","status_quo","Past",2020-03-04,"daily_hosps",35,35,35,41,41,47,47,47
"Washington","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999997595541722,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999997595541722,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999997595541722,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.928816441730653,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.928816441730653,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.928816441730653,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,69,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.917358294283955,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.917358294283955,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.917358294283955,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",2166,2166,2166,2547,2547,2928,2928,2928
"Washington","return_normal","Past",2020-03-05,"cumulative_all_infections",2166,2166,2166,2547,2547,2928,2928,2928
"Washington","status_quo","Past",2020-03-05,"cumulative_all_infections",2166,2166,2166,2547,2547,2928,2928,2928
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_cases",1726,1726,1726,1952,1952,2177,2177,2177
"Washington","return_normal","Past",2020-03-05,"cumulative_cases",1726,1726,1726,1952,1952,2177,2177,2177
"Washington","status_quo","Past",2020-03-05,"cumulative_cases",1726,1726,1726,1952,1952,2177,2177,2177
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",6,6,6,6,6,6,6,6
"Washington","return_normal","Past",2020-03-05,"cumulative_deaths",6,6,6,6,6,6,6,6
"Washington","status_quo","Past",2020-03-05,"cumulative_deaths",6,6,6,6,6,6,6,6
"Washington","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",105,105,105,123,123,141,141,141
"Washington","return_normal","Past",2020-03-05,"cumulative_hosps",105,105,105,123,123,141,141,141
"Washington","status_quo","Past",2020-03-05,"cumulative_hosps",105,105,105,123,123,141,141,141
"Washington","linear_increase_sd","Past",2020-03-05,"daily_all_infections",367,367,367,433,433,498,498,498
"Washington","return_normal","Past",2020-03-05,"daily_all_infections",367,367,367,433,433,498,498,498
"Washington","status_quo","Past",2020-03-05,"daily_all_infections",367,367,367,433,433,498,498,498
"Washington","linear_increase_sd","Past",2020-03-05,"daily_cases",80,80,80,97,97,114,114,114
"Washington","return_normal","Past",2020-03-05,"daily_cases",80,80,80,97,97,114,114,114
"Washington","status_quo","Past",2020-03-05,"daily_cases",80,80,80,97,97,114,114,114
"Washington","linear_increase_sd","Past",2020-03-05,"daily_deaths",3,3,3,4,4,4,4,4
"Washington","return_normal","Past",2020-03-05,"daily_deaths",3,3,3,4,4,4,4,4
"Washington","status_quo","Past",2020-03-05,"daily_deaths",3,3,3,4,4,4,4,4
"Washington","linear_increase_sd","Past",2020-03-05,"daily_hosps",39,39,39,46,46,52,52,52
"Washington","return_normal","Past",2020-03-05,"daily_hosps",39,39,39,46,46,52,52,52
"Washington","status_quo","Past",2020-03-05,"daily_hosps",39,39,39,46,46,52,52,52
"Washington","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999997838134708,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999997838134708,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.999997838134708,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.9173602774933,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.9173602774933,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.9173602774933,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,77,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.905266297955501,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.905266297955501,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.905266297955501,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",2579,2579,2579,3033,3033,3486,3486,3486
"Washington","return_normal","Past",2020-03-06,"cumulative_all_infections",2579,2579,2579,3033,3033,3486,3486,3486
"Washington","status_quo","Past",2020-03-06,"cumulative_all_infections",2579,2579,2579,3033,3033,3486,3486,3486
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_cases",1785,1785,1785,2018,2018,2250,2250,2250
"Washington","return_normal","Past",2020-03-06,"cumulative_cases",1785,1785,1785,2018,2018,2250,2250,2250
"Washington","status_quo","Past",2020-03-06,"cumulative_cases",1785,1785,1785,2018,2018,2250,2250,2250
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",12,12,12,13,13,14,14,14
"Washington","return_normal","Past",2020-03-06,"cumulative_deaths",12,12,12,13,13,14,14,14
"Washington","status_quo","Past",2020-03-06,"cumulative_deaths",12,12,12,13,13,14,14,14
"Washington","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",138,138,138,162,162,186,186,186
"Washington","return_normal","Past",2020-03-06,"cumulative_hosps",138,138,138,162,162,186,186,186
"Washington","status_quo","Past",2020-03-06,"cumulative_hosps",138,138,138,162,162,186,186,186
"Washington","linear_increase_sd","Past",2020-03-06,"daily_all_infections",413,413,413,486,486,558,558,558
"Washington","return_normal","Past",2020-03-06,"daily_all_infections",413,413,413,486,486,558,558,558
"Washington","status_quo","Past",2020-03-06,"daily_all_infections",413,413,413,486,486,558,558,558
"Washington","linear_increase_sd","Past",2020-03-06,"daily_cases",59,59,59,66,66,73,73,73
"Washington","return_normal","Past",2020-03-06,"daily_cases",59,59,59,66,66,73,73,73
"Washington","status_quo","Past",2020-03-06,"daily_cases",59,59,59,66,66,73,73,73
"Washington","linear_increase_sd","Past",2020-03-06,"daily_deaths",6,6,6,7,7,8,8,8
"Washington","return_normal","Past",2020-03-06,"daily_deaths",6,6,6,7,7,8,8,8
"Washington","status_quo","Past",2020-03-06,"daily_deaths",6,6,6,7,7,8,8,8
"Washington","linear_increase_sd","Past",2020-03-06,"daily_hosps",33,33,33,39,39,45,45,45
"Washington","return_normal","Past",2020-03-06,"daily_hosps",33,33,33,39,39,45,45,45
"Washington","status_quo","Past",2020-03-06,"daily_hosps",33,33,33,39,39,45,45,45
"Washington","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999997976250491,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999997976250491,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999997976250491,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.905268129991435,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.905268129991435,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.905268129991435,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,101,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Washington",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.892579758224344,NA,NA,NA,NA
"Washington","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.892579758224344,NA,NA,NA,NA
"Washington","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.892579758224344,NA,NA,NA,NA
"Washington","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",3050,3050,3050,3587,3587,4123,4123,4123
"Washington","return_normal","Past",2020-03-07,"cumulative_all_infections",3050,3050,3050,3587,3587,4123,4123,4123
"Washington","status_quo","Past",2020-03-07,"cumulative_all_infections",3050,3050,3050,3587,3587,4123,4123,4123
"Washington","linear_increase_sd","Past",2020-03-07,"cumulative_cases",1836,1836,1836,2070,2070,2303,2303,2303
"Washington","return_normal","Past",2020-03-07,"cumulative_cases",1836,1836,1836,2070,2070,2303,2303,2303
"Washington","status_quo","Past",2020-03-07,"cumulative_cases",1836,1836,1836,2070,2070,2303,2303,2303
