"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Illinois",NA,"Past",2020-01-26,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-01-26,"combined_trend",NA,NA,NA,4.39419290058616e-05,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-01-26,"combined_trend",NA,NA,NA,4.39419290058616e-05,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-01-26,"combined_trend",NA,NA,NA,4.39419290058616e-05,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-01-26,"cumulative_all_infections",0,0,0,1,0,2,2,2
"Illinois","return_normal","Past",2020-01-26,"cumulative_all_infections",0,0,0,1,0,2,2,2
"Illinois","status_quo","Past",2020-01-26,"cumulative_all_infections",0,0,0,1,0,2,2,2
"Illinois","linear_increase_sd","Past",2020-01-26,"cumulative_cases",0,0,0,1,1,1,1,1
"Illinois","return_normal","Past",2020-01-26,"cumulative_cases",0,0,0,1,1,1,1,1
"Illinois","status_quo","Past",2020-01-26,"cumulative_cases",0,0,0,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-01-26,"cumulative_deaths",0,0,0,1,0,1,1,1
"Illinois","return_normal","Past",2020-01-26,"cumulative_deaths",0,0,0,1,0,1,1,1
"Illinois","status_quo","Past",2020-01-26,"cumulative_deaths",0,0,0,1,0,1,1,1
"Illinois","linear_increase_sd","Past",2020-01-26,"cumulative_hosps",2,2,2,2,2,2,2,2
"Illinois","return_normal","Past",2020-01-26,"cumulative_hosps",2,2,2,2,2,2,2,2
"Illinois","status_quo","Past",2020-01-26,"cumulative_hosps",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-01-26,"daily_all_infections",0,0,0,1,0,1,1,1
"Illinois","return_normal","Past",2020-01-26,"daily_all_infections",0,0,0,1,0,1,1,1
"Illinois","status_quo","Past",2020-01-26,"daily_all_infections",0,0,0,1,0,1,1,1
"Illinois","linear_increase_sd","Past",2020-01-26,"daily_cases",0,0,0,1,1,1,1,1
"Illinois","return_normal","Past",2020-01-26,"daily_cases",0,0,0,1,1,1,1,1
"Illinois","status_quo","Past",2020-01-26,"daily_cases",0,0,0,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-01-26,"daily_deaths",0,0,0,1,0,1,1,1
"Illinois","return_normal","Past",2020-01-26,"daily_deaths",0,0,0,1,0,1,1,1
"Illinois","status_quo","Past",2020-01-26,"daily_deaths",0,0,0,1,0,1,1,1
"Illinois","linear_increase_sd","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-01-26,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-01-26,"latent_trend",NA,NA,NA,4.39664470128397e-05,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-01-26,"latent_trend",NA,NA,NA,4.39664470128397e-05,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-01-26,"latent_trend",NA,NA,NA,4.39664470128397e-05,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.99944234732065,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.99944234732065,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-01-26,"mobility_trend",NA,NA,NA,0.99944234732065,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-27,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-01-27,"combined_trend",NA,NA,NA,5.27818886585207e-05,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-01-27,"combined_trend",NA,NA,NA,5.27818886585207e-05,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-01-27,"combined_trend",NA,NA,NA,5.27818886585207e-05,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-01-27,"cumulative_all_infections",0,0,0,1,0,3,3,3
"Illinois","return_normal","Past",2020-01-27,"cumulative_all_infections",0,0,0,1,0,3,3,3
"Illinois","status_quo","Past",2020-01-27,"cumulative_all_infections",0,0,0,1,0,3,3,3
"Illinois","linear_increase_sd","Past",2020-01-27,"cumulative_cases",0,0,0,2,2,2,2,2
"Illinois","return_normal","Past",2020-01-27,"cumulative_cases",0,0,0,2,2,2,2,2
"Illinois","status_quo","Past",2020-01-27,"cumulative_cases",0,0,0,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-01-27,"cumulative_deaths",0,0,0,1,1,1,1,1
"Illinois","return_normal","Past",2020-01-27,"cumulative_deaths",0,0,0,1,1,1,1,1
"Illinois","status_quo","Past",2020-01-27,"cumulative_deaths",0,0,0,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-01-27,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","return_normal","Past",2020-01-27,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","status_quo","Past",2020-01-27,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","linear_increase_sd","Past",2020-01-27,"daily_all_infections",0,0,0,1,0,1,1,1
"Illinois","return_normal","Past",2020-01-27,"daily_all_infections",0,0,0,1,0,1,1,1
"Illinois","status_quo","Past",2020-01-27,"daily_all_infections",0,0,0,1,0,1,1,1
"Illinois","linear_increase_sd","Past",2020-01-27,"daily_cases",0,0,0,1,1,1,1,1
"Illinois","return_normal","Past",2020-01-27,"daily_cases",0,0,0,1,1,1,1,1
"Illinois","status_quo","Past",2020-01-27,"daily_cases",0,0,0,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-01-27,"daily_deaths",0,0,0,1,0,1,1,1
"Illinois","return_normal","Past",2020-01-27,"daily_deaths",0,0,0,1,0,1,1,1
"Illinois","status_quo","Past",2020-01-27,"daily_deaths",0,0,0,1,0,1,1,1
"Illinois","linear_increase_sd","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-01-27,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-01-27,"latent_trend",NA,NA,NA,5.28113390432382e-05,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-01-27,"latent_trend",NA,NA,NA,5.28113390432382e-05,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-01-27,"latent_trend",NA,NA,NA,5.28113390432382e-05,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.99944234732065,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.99944234732065,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-01-27,"mobility_trend",NA,NA,NA,0.99944234732065,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-28,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-28,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-01-28,"combined_trend",NA,NA,NA,6.65879776476114e-05,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-01-28,"combined_trend",NA,NA,NA,6.65879776476114e-05,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-01-28,"combined_trend",NA,NA,NA,6.65879776476114e-05,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-01-28,"cumulative_all_infections",0,0,0,2,0,4,4,4
"Illinois","return_normal","Past",2020-01-28,"cumulative_all_infections",0,0,0,2,0,4,4,4
"Illinois","status_quo","Past",2020-01-28,"cumulative_all_infections",0,0,0,2,0,4,4,4
"Illinois","linear_increase_sd","Past",2020-01-28,"cumulative_cases",1,1,1,3,3,3,3,3
"Illinois","return_normal","Past",2020-01-28,"cumulative_cases",1,1,1,3,3,3,3,3
"Illinois","status_quo","Past",2020-01-28,"cumulative_cases",1,1,1,3,3,3,3,3
"Illinois","linear_increase_sd","Past",2020-01-28,"cumulative_deaths",1,1,1,2,2,2,2,2
"Illinois","return_normal","Past",2020-01-28,"cumulative_deaths",1,1,1,2,2,2,2,2
"Illinois","status_quo","Past",2020-01-28,"cumulative_deaths",1,1,1,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-01-28,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","return_normal","Past",2020-01-28,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","status_quo","Past",2020-01-28,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","linear_increase_sd","Past",2020-01-28,"daily_all_infections",0,0,0,1,0,1,1,1
"Illinois","return_normal","Past",2020-01-28,"daily_all_infections",0,0,0,1,0,1,1,1
"Illinois","status_quo","Past",2020-01-28,"daily_all_infections",0,0,0,1,0,1,1,1
"Illinois","linear_increase_sd","Past",2020-01-28,"daily_cases",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-01-28,"daily_cases",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-01-28,"daily_cases",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-01-28,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-01-28,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-01-28,"latent_trend",NA,NA,NA,6.662513133061e-05,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-01-28,"latent_trend",NA,NA,NA,6.662513133061e-05,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-01-28,"latent_trend",NA,NA,NA,6.662513133061e-05,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.99944234732065,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.99944234732065,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-01-28,"mobility_trend",NA,NA,NA,0.99944234732065,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-29,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-01-29,"combined_trend",NA,NA,NA,8.79442597334138e-05,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-01-29,"combined_trend",NA,NA,NA,8.79442597334138e-05,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-01-29,"combined_trend",NA,NA,NA,8.79442597334138e-05,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-01-29,"cumulative_all_infections",0,0,0,2,0,4,4,4
"Illinois","return_normal","Past",2020-01-29,"cumulative_all_infections",0,0,0,2,0,4,4,4
"Illinois","status_quo","Past",2020-01-29,"cumulative_all_infections",0,0,0,2,0,4,4,4
"Illinois","linear_increase_sd","Past",2020-01-29,"cumulative_cases",2,2,2,4,4,4,4,4
"Illinois","return_normal","Past",2020-01-29,"cumulative_cases",2,2,2,4,4,4,4,4
"Illinois","status_quo","Past",2020-01-29,"cumulative_cases",2,2,2,4,4,4,4,4
"Illinois","linear_increase_sd","Past",2020-01-29,"cumulative_deaths",2,2,2,3,3,3,3,3
"Illinois","return_normal","Past",2020-01-29,"cumulative_deaths",2,2,2,3,3,3,3,3
"Illinois","status_quo","Past",2020-01-29,"cumulative_deaths",2,2,2,3,3,3,3,3
"Illinois","linear_increase_sd","Past",2020-01-29,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","return_normal","Past",2020-01-29,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","status_quo","Past",2020-01-29,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","linear_increase_sd","Past",2020-01-29,"daily_all_infections",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-01-29,"daily_all_infections",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-01-29,"daily_all_infections",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-01-29,"daily_cases",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-01-29,"daily_cases",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-01-29,"daily_cases",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-01-29,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-01-29,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-01-29,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-01-29,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-01-29,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-01-29,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-01-29,"latent_trend",NA,NA,NA,8.79933294493461e-05,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-01-29,"latent_trend",NA,NA,NA,8.79933294493461e-05,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-01-29,"latent_trend",NA,NA,NA,8.79933294493461e-05,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-01-29,"mobility_trend",NA,NA,NA,0.99944234732065,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-01-29,"mobility_trend",NA,NA,NA,0.99944234732065,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-01-29,"mobility_trend",NA,NA,NA,0.99944234732065,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-30,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-30,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-30,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-01-30,"combined_trend",NA,NA,NA,0.000121203415392465,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-01-30,"combined_trend",NA,NA,NA,0.000121203415392465,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-01-30,"combined_trend",NA,NA,NA,0.000121203415392465,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-01-30,"cumulative_all_infections",0,0,0,2,0,5,5,5
"Illinois","return_normal","Past",2020-01-30,"cumulative_all_infections",0,0,0,2,0,5,5,5
"Illinois","status_quo","Past",2020-01-30,"cumulative_all_infections",0,0,0,2,0,5,5,5
"Illinois","linear_increase_sd","Past",2020-01-30,"cumulative_cases",3,3,3,5,5,5,5,5
"Illinois","return_normal","Past",2020-01-30,"cumulative_cases",3,3,3,5,5,5,5,5
"Illinois","status_quo","Past",2020-01-30,"cumulative_cases",3,3,3,5,5,5,5,5
"Illinois","linear_increase_sd","Past",2020-01-30,"cumulative_deaths",3,3,3,4,4,4,4,4
"Illinois","return_normal","Past",2020-01-30,"cumulative_deaths",3,3,3,4,4,4,4,4
"Illinois","status_quo","Past",2020-01-30,"cumulative_deaths",3,3,3,4,4,4,4,4
"Illinois","linear_increase_sd","Past",2020-01-30,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","return_normal","Past",2020-01-30,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","status_quo","Past",2020-01-30,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","linear_increase_sd","Past",2020-01-30,"daily_all_infections",0,0,0,1,0,1,1,1
"Illinois","return_normal","Past",2020-01-30,"daily_all_infections",0,0,0,1,0,1,1,1
"Illinois","status_quo","Past",2020-01-30,"daily_all_infections",0,0,0,1,0,1,1,1
"Illinois","linear_increase_sd","Past",2020-01-30,"daily_cases",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-01-30,"daily_cases",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-01-30,"daily_cases",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-01-30,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-01-30,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-01-30,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-01-30,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-01-30,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-01-30,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-01-30,"latent_trend",NA,NA,NA,0.000121271042514251,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-01-30,"latent_trend",NA,NA,NA,0.000121271042514251,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-01-30,"latent_trend",NA,NA,NA,0.000121271042514251,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-01-30,"mobility_trend",NA,NA,NA,0.99944234732065,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-01-30,"mobility_trend",NA,NA,NA,0.99944234732065,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-01-30,"mobility_trend",NA,NA,NA,0.99944234732065,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-31,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-31,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-31,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-01-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-01-31,"combined_trend",NA,NA,NA,0.000173744675652685,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-01-31,"combined_trend",NA,NA,NA,0.000173744675652685,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-01-31,"combined_trend",NA,NA,NA,0.000173744675652685,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-01-31,"cumulative_all_infections",0,0,0,2,0,5,5,5
"Illinois","return_normal","Past",2020-01-31,"cumulative_all_infections",0,0,0,2,0,5,5,5
"Illinois","status_quo","Past",2020-01-31,"cumulative_all_infections",0,0,0,2,0,5,5,5
"Illinois","linear_increase_sd","Past",2020-01-31,"cumulative_cases",4,4,4,6,6,6,6,6
"Illinois","return_normal","Past",2020-01-31,"cumulative_cases",4,4,4,6,6,6,6,6
