"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maine","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.809435862510428,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.809435862510428,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,2525,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,98,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.290102216817238,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.290102216817238,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.290102216817238,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",9554,9554,9554,10060,10060,10565,10565,10565
"Maine","return_normal","Past",2020-06-06,"cumulative_all_infections",9554,9554,9554,10060,10060,10565,10565,10565
"Maine","status_quo","Past",2020-06-06,"cumulative_all_infections",9554,9554,9554,10060,10060,10565,10565,10565
"Maine","linear_increase_sd","Past",2020-06-06,"cumulative_cases",2428,2428,2428,2576,2576,2724,2724,2724
"Maine","return_normal","Past",2020-06-06,"cumulative_cases",2428,2428,2428,2576,2576,2724,2724,2724
"Maine","status_quo","Past",2020-06-06,"cumulative_cases",2428,2428,2428,2576,2576,2724,2724,2724
"Maine","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",143,143,143,153,153,163,163,163
"Maine","return_normal","Past",2020-06-06,"cumulative_deaths",143,143,143,153,153,163,163,163
"Maine","status_quo","Past",2020-06-06,"cumulative_deaths",143,143,143,153,153,163,163,163
"Maine","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",301,301,301,321,321,341,341,341
"Maine","return_normal","Past",2020-06-06,"cumulative_hosps",301,301,301,321,321,341,341,341
"Maine","status_quo","Past",2020-06-06,"cumulative_hosps",301,301,301,321,321,341,341,341
"Maine","linear_increase_sd","Past",2020-06-06,"daily_all_infections",91,91,91,94,94,97,97,97
"Maine","return_normal","Past",2020-06-06,"daily_all_infections",91,91,91,94,94,97,97,97
"Maine","status_quo","Past",2020-06-06,"daily_all_infections",91,91,91,94,94,97,97,97
"Maine","linear_increase_sd","Past",2020-06-06,"daily_cases",36,36,36,36,36,36,36,36
"Maine","return_normal","Past",2020-06-06,"daily_cases",36,36,36,36,36,36,36,36
"Maine","status_quo","Past",2020-06-06,"daily_cases",36,36,36,36,36,36,36,36
"Maine","linear_increase_sd","Past",2020-06-06,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-06-06,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-06-06,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-06-06,"daily_hosps",5,5,5,6,6,6,6,6
"Maine","return_normal","Past",2020-06-06,"daily_hosps",5,5,5,6,6,6,6,6
"Maine","status_quo","Past",2020-06-06,"daily_hosps",5,5,5,6,6,6,6,6
"Maine","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.357491269458712,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.357491269458712,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.357491269458712,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.811494549941011,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.811494549941011,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.811494549941011,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,2571,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.29189112989624,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.29189112989624,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.29189112989624,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",9642,9642,9642,10152,10152,10661,10661,10661
"Maine","return_normal","Past",2020-06-07,"cumulative_all_infections",9642,9642,9642,10152,10152,10661,10661,10661
"Maine","status_quo","Past",2020-06-07,"cumulative_all_infections",9642,9642,9642,10152,10152,10661,10661,10661
"Maine","linear_increase_sd","Past",2020-06-07,"cumulative_cases",2461,2461,2461,2609,2609,2757,2757,2757
"Maine","return_normal","Past",2020-06-07,"cumulative_cases",2461,2461,2461,2609,2609,2757,2757,2757
"Maine","status_quo","Past",2020-06-07,"cumulative_cases",2461,2461,2461,2609,2609,2757,2757,2757
"Maine","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",145,145,145,155,155,165,165,165
"Maine","return_normal","Past",2020-06-07,"cumulative_deaths",145,145,145,155,155,165,165,165
"Maine","status_quo","Past",2020-06-07,"cumulative_deaths",145,145,145,155,155,165,165,165
"Maine","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",306,306,306,326,326,346,346,346
"Maine","return_normal","Past",2020-06-07,"cumulative_hosps",306,306,306,326,326,346,346,346
"Maine","status_quo","Past",2020-06-07,"cumulative_hosps",306,306,306,326,326,346,346,346
"Maine","linear_increase_sd","Past",2020-06-07,"daily_all_infections",88,88,88,92,92,96,96,96
"Maine","return_normal","Past",2020-06-07,"daily_all_infections",88,88,88,92,92,96,96,96
"Maine","status_quo","Past",2020-06-07,"daily_all_infections",88,88,88,92,92,96,96,96
"Maine","linear_increase_sd","Past",2020-06-07,"daily_cases",33,33,33,33,33,33,33,33
"Maine","return_normal","Past",2020-06-07,"daily_cases",33,33,33,33,33,33,33,33
"Maine","status_quo","Past",2020-06-07,"daily_cases",33,33,33,33,33,33,33,33
"Maine","linear_increase_sd","Past",2020-06-07,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-06-07,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-06-07,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-06-07,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-06-07,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-06-07,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.358675359546932,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.358675359546932,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.358675359546932,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.81380312900487,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.81380312900487,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.81380312900487,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,2589,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.294052444399897,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.294052444399897,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.294052444399897,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",9726,9726,9726,10240,10240,10754,10754,10754
"Maine","return_normal","Past",2020-06-08,"cumulative_all_infections",9726,9726,9726,10240,10240,10754,10754,10754
"Maine","status_quo","Past",2020-06-08,"cumulative_all_infections",9726,9726,9726,10240,10240,10754,10754,10754
"Maine","linear_increase_sd","Past",2020-06-08,"cumulative_cases",2492,2492,2492,2641,2641,2790,2790,2790
"Maine","return_normal","Past",2020-06-08,"cumulative_cases",2492,2492,2492,2641,2641,2790,2790,2790
"Maine","status_quo","Past",2020-06-08,"cumulative_cases",2492,2492,2492,2641,2641,2790,2790,2790
"Maine","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",147,147,147,157,157,167,167,167
"Maine","return_normal","Past",2020-06-08,"cumulative_deaths",147,147,147,157,157,167,167,167
"Maine","status_quo","Past",2020-06-08,"cumulative_deaths",147,147,147,157,157,167,167,167
"Maine","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",311,311,311,331,331,351,351,351
"Maine","return_normal","Past",2020-06-08,"cumulative_hosps",311,311,311,331,331,351,351,351
"Maine","status_quo","Past",2020-06-08,"cumulative_hosps",311,311,311,331,331,351,351,351
"Maine","linear_increase_sd","Past",2020-06-08,"daily_all_infections",84,84,84,89,89,93,93,93
"Maine","return_normal","Past",2020-06-08,"daily_all_infections",84,84,84,89,89,93,93,93
"Maine","status_quo","Past",2020-06-08,"daily_all_infections",84,84,84,89,89,93,93,93
"Maine","linear_increase_sd","Past",2020-06-08,"daily_cases",31,31,31,32,32,33,33,33
"Maine","return_normal","Past",2020-06-08,"daily_cases",31,31,31,32,32,33,33,33
"Maine","status_quo","Past",2020-06-08,"daily_cases",31,31,31,32,32,33,33,33
"Maine","linear_increase_sd","Past",2020-06-08,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-06-08,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-06-08,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-06-08,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-06-08,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-06-08,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.360197131743407,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.360197131743407,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.360197131743407,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.816365313562162,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.816365313562162,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.816365313562162,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,2607,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,100,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.296540472370067,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.296540472370067,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.296540472370067,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",9808,9808,9808,10329,10329,10849,10849,10849
"Maine","return_normal","Past",2020-06-09,"cumulative_all_infections",9808,9808,9808,10329,10329,10849,10849,10849
"Maine","status_quo","Past",2020-06-09,"cumulative_all_infections",9808,9808,9808,10329,10329,10849,10849,10849
"Maine","linear_increase_sd","Past",2020-06-09,"cumulative_cases",2526,2526,2526,2676,2676,2826,2826,2826
"Maine","return_normal","Past",2020-06-09,"cumulative_cases",2526,2526,2526,2676,2676,2826,2826,2826
"Maine","status_quo","Past",2020-06-09,"cumulative_cases",2526,2526,2526,2676,2676,2826,2826,2826
"Maine","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",149,149,149,159,159,169,169,169
"Maine","return_normal","Past",2020-06-09,"cumulative_deaths",149,149,149,159,159,169,169,169
"Maine","status_quo","Past",2020-06-09,"cumulative_deaths",149,149,149,159,159,169,169,169
"Maine","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",316,316,316,336,336,356,356,356
"Maine","return_normal","Past",2020-06-09,"cumulative_hosps",316,316,316,336,336,356,356,356
"Maine","status_quo","Past",2020-06-09,"cumulative_hosps",316,316,316,336,336,356,356,356
"Maine","linear_increase_sd","Past",2020-06-09,"daily_all_infections",82,82,82,89,89,95,95,95
"Maine","return_normal","Past",2020-06-09,"daily_all_infections",82,82,82,89,89,95,95,95
"Maine","status_quo","Past",2020-06-09,"daily_all_infections",82,82,82,89,89,95,95,95
"Maine","linear_increase_sd","Past",2020-06-09,"daily_cases",34,34,34,35,35,36,36,36
"Maine","return_normal","Past",2020-06-09,"daily_cases",34,34,34,35,35,36,36,36
"Maine","status_quo","Past",2020-06-09,"daily_cases",34,34,34,35,35,36,36,36
"Maine","linear_increase_sd","Past",2020-06-09,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-06-09,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-06-09,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-06-09,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-06-09,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-06-09,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.361998072926409,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.361998072926409,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.361998072926409,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.81917693642074,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.81917693642074,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.81917693642074,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,2638,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,100,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.299297617886143,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.299297617886143,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.299297617886143,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",9886,9886,9886,10415,10415,10944,10944,10944
"Maine","return_normal","Past",2020-06-10,"cumulative_all_infections",9886,9886,9886,10415,10415,10944,10944,10944
"Maine","status_quo","Past",2020-06-10,"cumulative_all_infections",9886,9886,9886,10415,10415,10944,10944,10944
"Maine","linear_increase_sd","Past",2020-06-10,"cumulative_cases",2561,2561,2561,2711,2711,2861,2861,2861
"Maine","return_normal","Past",2020-06-10,"cumulative_cases",2561,2561,2561,2711,2711,2861,2861,2861
"Maine","status_quo","Past",2020-06-10,"cumulative_cases",2561,2561,2561,2711,2711,2861,2861,2861
"Maine","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",151,151,151,161,161,171,171,171
"Maine","return_normal","Past",2020-06-10,"cumulative_deaths",151,151,151,161,161,171,171,171
"Maine","status_quo","Past",2020-06-10,"cumulative_deaths",151,151,151,161,161,171,171,171
"Maine","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",321,321,321,341,341,361,361,361
"Maine","return_normal","Past",2020-06-10,"cumulative_hosps",321,321,321,341,341,361,361,361
"Maine","status_quo","Past",2020-06-10,"cumulative_hosps",321,321,321,341,341,361,361,361
"Maine","linear_increase_sd","Past",2020-06-10,"daily_all_infections",78,78,78,87,87,95,95,95
"Maine","return_normal","Past",2020-06-10,"daily_all_infections",78,78,78,87,87,95,95,95
"Maine","status_quo","Past",2020-06-10,"daily_all_infections",78,78,78,87,87,95,95,95
"Maine","linear_increase_sd","Past",2020-06-10,"daily_cases",35,35,35,35,35,35,35,35
"Maine","return_normal","Past",2020-06-10,"daily_cases",35,35,35,35,35,35,35,35
"Maine","status_quo","Past",2020-06-10,"daily_cases",35,35,35,35,35,35,35,35
"Maine","linear_increase_sd","Past",2020-06-10,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-06-10,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-06-10,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-06-10,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-06-10,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-06-10,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.364019433704787,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.364019433704787,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.364019433704787,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.822202306179256,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.822202306179256,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.822202306179256,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,2668,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,100,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,30,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.302262386152389,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.302262386152389,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.302262386152389,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",9965,9965,9965,10501,10501,11037,11037,11037
"Maine","return_normal","Past",2020-06-11,"cumulative_all_infections",9965,9965,9965,10501,10501,11037,11037,11037
"Maine","status_quo","Past",2020-06-11,"cumulative_all_infections",9965,9965,9965,10501,10501,11037,11037,11037
"Maine","linear_increase_sd","Past",2020-06-11,"cumulative_cases",2592,2592,2592,2743,2743,2894,2894,2894
"Maine","return_normal","Past",2020-06-11,"cumulative_cases",2592,2592,2592,2743,2743,2894,2894,2894
"Maine","status_quo","Past",2020-06-11,"cumulative_cases",2592,2592,2592,2743,2743,2894,2894,2894
"Maine","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",153,153,153,163,163,173,173,173
"Maine","return_normal","Past",2020-06-11,"cumulative_deaths",153,153,153,163,163,173,173,173
"Maine","status_quo","Past",2020-06-11,"cumulative_deaths",153,153,153,163,163,173,173,173
"Maine","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",326,326,326,346,346,366,366,366
"Maine","return_normal","Past",2020-06-11,"cumulative_hosps",326,326,326,346,346,366,366,366
"Maine","status_quo","Past",2020-06-11,"cumulative_hosps",326,326,326,346,346,366,366,366
"Maine","linear_increase_sd","Past",2020-06-11,"daily_all_infections",79,79,79,86,86,93,93,93
"Maine","return_normal","Past",2020-06-11,"daily_all_infections",79,79,79,86,86,93,93,93
"Maine","status_quo","Past",2020-06-11,"daily_all_infections",79,79,79,86,86,93,93,93
"Maine","linear_increase_sd","Past",2020-06-11,"daily_cases",31,31,31,32,32,33,33,33
"Maine","return_normal","Past",2020-06-11,"daily_cases",31,31,31,32,32,33,33,33
"Maine","status_quo","Past",2020-06-11,"daily_cases",31,31,31,32,32,33,33,33
"Maine","linear_increase_sd","Past",2020-06-11,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-06-11,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-06-11,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-06-11,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-06-11,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-06-11,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.366202051546105,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.366202051546105,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.366202051546105,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.825397850384063,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.825397850384063,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.825397850384063,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,2722,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,100,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.30537190466131,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.30537190466131,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.30537190466131,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",10040,10040,10040,10586,10586,11132,11132,11132
"Maine","return_normal","Past",2020-06-12,"cumulative_all_infections",10040,10040,10040,10586,10586,11132,11132,11132
"Maine","status_quo","Past",2020-06-12,"cumulative_all_infections",10040,10040,10040,10586,10586,11132,11132,11132
"Maine","linear_increase_sd","Past",2020-06-12,"cumulative_cases",2623,2623,2623,2775,2775,2926,2926,2926
"Maine","return_normal","Past",2020-06-12,"cumulative_cases",2623,2623,2623,2775,2775,2926,2926,2926
"Maine","status_quo","Past",2020-06-12,"cumulative_cases",2623,2623,2623,2775,2775,2926,2926,2926
"Maine","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",155,155,155,165,165,175,175,175
"Maine","return_normal","Past",2020-06-12,"cumulative_deaths",155,155,155,165,165,175,175,175
"Maine","status_quo","Past",2020-06-12,"cumulative_deaths",155,155,155,165,165,175,175,175
"Maine","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",331,331,331,351,351,371,371,371
"Maine","return_normal","Past",2020-06-12,"cumulative_hosps",331,331,331,351,351,371,371,371
"Maine","status_quo","Past",2020-06-12,"cumulative_hosps",331,331,331,351,351,371,371,371
"Maine","linear_increase_sd","Past",2020-06-12,"daily_all_infections",75,75,75,85,85,95,95,95
"Maine","return_normal","Past",2020-06-12,"daily_all_infections",75,75,75,85,85,95,95,95
"Maine","status_quo","Past",2020-06-12,"daily_all_infections",75,75,75,85,85,95,95,95
"Maine","linear_increase_sd","Past",2020-06-12,"daily_cases",31,31,31,32,32,32,32,32
"Maine","return_normal","Past",2020-06-12,"daily_cases",31,31,31,32,32,32,32,32
"Maine","status_quo","Past",2020-06-12,"daily_cases",31,31,31,32,32,32,32,32
"Maine","linear_increase_sd","Past",2020-06-12,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-06-12,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-06-12,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-06-12,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-06-12,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-06-12,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.368486226857052,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.368486226857052,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.368486226857052,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.828719996581512,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.828719996581512,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.828719996581512,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,2758,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,100,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.30856163722694,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.30856163722694,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.30856163722694,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",10113,10113,10113,10670,10670,11227,11227,11227
"Maine","return_normal","Past",2020-06-13,"cumulative_all_infections",10113,10113,10113,10670,10670,11227,11227,11227
"Maine","status_quo","Past",2020-06-13,"cumulative_all_infections",10113,10113,10113,10670,10670,11227,11227,11227
