"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.354737179256977,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.354737179256977,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.584960848384673,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.584960848384673,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.584960848384673,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,141016,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,11256,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,727,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,203,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.207443856307296,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.207443856307296,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.207443856307296,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",585509,585509,585509,599350,599350,613190,613190,613190
"New Jersey","return_normal","Past",2020-05-12,"cumulative_all_infections",585509,585509,585509,599350,599350,613190,613190,613190
"New Jersey","status_quo","Past",2020-05-12,"cumulative_all_infections",585509,585509,585509,599350,599350,613190,613190,613190
"New Jersey","linear_increase_sd","Past",2020-05-12,"cumulative_cases",147114,147114,147114,150760,150760,154406,154406,154406
"New Jersey","return_normal","Past",2020-05-12,"cumulative_cases",147114,147114,147114,150760,150760,154406,154406,154406
"New Jersey","status_quo","Past",2020-05-12,"cumulative_cases",147114,147114,147114,150760,150760,154406,154406,154406
"New Jersey","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",7575,7575,7575,7809,7809,8043,8043,8043
"New Jersey","return_normal","Past",2020-05-12,"cumulative_deaths",7575,7575,7575,7809,7809,8043,8043,8043
"New Jersey","status_quo","Past",2020-05-12,"cumulative_deaths",7575,7575,7575,7809,7809,8043,8043,8043
"New Jersey","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",16360,16360,16360,16868,16868,17376,17376,17376
"New Jersey","return_normal","Past",2020-05-12,"cumulative_hosps",16360,16360,16360,16868,16868,17376,17376,17376
"New Jersey","status_quo","Past",2020-05-12,"cumulative_hosps",16360,16360,16360,16868,16868,17376,17376,17376
"New Jersey","linear_increase_sd","Past",2020-05-12,"daily_all_infections",3987,3987,3987,4049,4049,4111,4111,4111
"New Jersey","return_normal","Past",2020-05-12,"daily_all_infections",3987,3987,3987,4049,4049,4111,4111,4111
"New Jersey","status_quo","Past",2020-05-12,"daily_all_infections",3987,3987,3987,4049,4049,4111,4111,4111
"New Jersey","linear_increase_sd","Past",2020-05-12,"daily_cases",1555,1555,1555,1595,1595,1634,1634,1634
"New Jersey","return_normal","Past",2020-05-12,"daily_cases",1555,1555,1555,1595,1595,1634,1634,1634
"New Jersey","status_quo","Past",2020-05-12,"daily_cases",1555,1555,1555,1595,1595,1634,1634,1634
"New Jersey","linear_increase_sd","Past",2020-05-12,"daily_deaths",106,106,106,112,112,117,117,117
"New Jersey","return_normal","Past",2020-05-12,"daily_deaths",106,106,106,112,112,117,117,117
"New Jersey","status_quo","Past",2020-05-12,"daily_deaths",106,106,106,112,112,117,117,117
"New Jersey","linear_increase_sd","Past",2020-05-12,"daily_hosps",221,221,221,227,227,233,233,233
"New Jersey","return_normal","Past",2020-05-12,"daily_hosps",221,221,221,227,227,233,233,233
"New Jersey","status_quo","Past",2020-05-12,"daily_hosps",221,221,221,227,227,233,233,233
"New Jersey","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.350742646344084,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.350742646344084,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.350742646344084,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.591441783511522,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.591441783511522,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.591441783511522,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,141673,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,11448,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,657,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,192,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.207301679559788,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.207301679559788,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.207301679559788,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",589472,589472,589472,603243,603243,617014,617014,617014
"New Jersey","return_normal","Past",2020-05-13,"cumulative_all_infections",589472,589472,589472,603243,603243,617014,617014,617014
"New Jersey","status_quo","Past",2020-05-13,"cumulative_all_infections",589472,589472,589472,603243,603243,617014,617014,617014
"New Jersey","linear_increase_sd","Past",2020-05-13,"cumulative_cases",148659,148659,148659,152309,152309,155958,155958,155958
"New Jersey","return_normal","Past",2020-05-13,"cumulative_cases",148659,148659,148659,152309,152309,155958,155958,155958
"New Jersey","status_quo","Past",2020-05-13,"cumulative_cases",148659,148659,148659,152309,152309,155958,155958,155958
"New Jersey","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",7693,7693,7693,7921,7921,8148,8148,8148
"New Jersey","return_normal","Past",2020-05-13,"cumulative_deaths",7693,7693,7693,7921,7921,8148,8148,8148
"New Jersey","status_quo","Past",2020-05-13,"cumulative_deaths",7693,7693,7693,7921,7921,8148,8148,8148
"New Jersey","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",16586,16586,16586,17089,17089,17591,17591,17591
"New Jersey","return_normal","Past",2020-05-13,"cumulative_hosps",16586,16586,16586,17089,17089,17591,17591,17591
"New Jersey","status_quo","Past",2020-05-13,"cumulative_hosps",16586,16586,16586,17089,17089,17591,17591,17591
"New Jersey","linear_increase_sd","Past",2020-05-13,"daily_all_infections",3824,3824,3824,3894,3894,3963,3963,3963
"New Jersey","return_normal","Past",2020-05-13,"daily_all_infections",3824,3824,3824,3894,3894,3963,3963,3963
"New Jersey","status_quo","Past",2020-05-13,"daily_all_infections",3824,3824,3824,3894,3894,3963,3963,3963
"New Jersey","linear_increase_sd","Past",2020-05-13,"daily_cases",1545,1545,1545,1549,1549,1552,1552,1552
"New Jersey","return_normal","Past",2020-05-13,"daily_cases",1545,1545,1545,1549,1549,1552,1552,1552
"New Jersey","status_quo","Past",2020-05-13,"daily_cases",1545,1545,1545,1549,1549,1552,1552,1552
"New Jersey","linear_increase_sd","Past",2020-05-13,"daily_deaths",105,105,105,112,112,118,118,118
"New Jersey","return_normal","Past",2020-05-13,"daily_deaths",105,105,105,112,112,118,118,118
"New Jersey","status_quo","Past",2020-05-13,"daily_deaths",105,105,105,112,112,118,118,118
"New Jersey","linear_increase_sd","Past",2020-05-13,"daily_hosps",215,215,215,221,221,226,226,226
"New Jersey","return_normal","Past",2020-05-13,"daily_hosps",215,215,215,221,221,226,226,226
"New Jersey","status_quo","Past",2020-05-13,"daily_hosps",215,215,215,221,221,226,226,226
"New Jersey","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.346776062790564,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.346776062790564,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.346776062790564,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.597796969870402,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.597796969870402,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.597796969870402,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,142834,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,11689,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,1161,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,241,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.207093330498903,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.207093330498903,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.207093330498903,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",593271,593271,593271,606992,606992,620713,620713,620713
"New Jersey","return_normal","Past",2020-05-14,"cumulative_all_infections",593271,593271,593271,606992,606992,620713,620713,620713
"New Jersey","status_quo","Past",2020-05-14,"cumulative_all_infections",593271,593271,593271,606992,606992,620713,620713,620713
"New Jersey","linear_increase_sd","Past",2020-05-14,"cumulative_cases",150196,150196,150196,153864,153864,157532,157532,157532
"New Jersey","return_normal","Past",2020-05-14,"cumulative_cases",150196,150196,150196,153864,153864,157532,157532,157532
"New Jersey","status_quo","Past",2020-05-14,"cumulative_cases",150196,150196,150196,153864,153864,157532,157532,157532
"New Jersey","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",7791,7791,7791,8023,8023,8255,8255,8255
"New Jersey","return_normal","Past",2020-05-14,"cumulative_deaths",7791,7791,7791,8023,8023,8255,8255,8255
"New Jersey","status_quo","Past",2020-05-14,"cumulative_deaths",7791,7791,7791,8023,8023,8255,8255,8255
"New Jersey","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",16805,16805,16805,17303,17303,17801,17801,17801
"New Jersey","return_normal","Past",2020-05-14,"cumulative_hosps",16805,16805,16805,17303,17303,17801,17801,17801
"New Jersey","status_quo","Past",2020-05-14,"cumulative_hosps",16805,16805,16805,17303,17303,17801,17801,17801
"New Jersey","linear_increase_sd","Past",2020-05-14,"daily_all_infections",3699,3699,3699,3749,3749,3799,3799,3799
"New Jersey","return_normal","Past",2020-05-14,"daily_all_infections",3699,3699,3699,3749,3749,3799,3799,3799
"New Jersey","status_quo","Past",2020-05-14,"daily_all_infections",3699,3699,3699,3749,3749,3799,3799,3799
"New Jersey","linear_increase_sd","Past",2020-05-14,"daily_cases",1537,1537,1537,1556,1556,1574,1574,1574
"New Jersey","return_normal","Past",2020-05-14,"daily_cases",1537,1537,1537,1556,1556,1574,1574,1574
"New Jersey","status_quo","Past",2020-05-14,"daily_cases",1537,1537,1537,1556,1556,1574,1574,1574
"New Jersey","linear_increase_sd","Past",2020-05-14,"daily_deaths",98,98,98,103,103,107,107,107
"New Jersey","return_normal","Past",2020-05-14,"daily_deaths",98,98,98,103,103,107,107,107
"New Jersey","status_quo","Past",2020-05-14,"daily_deaths",98,98,98,103,103,107,107,107
"New Jersey","linear_increase_sd","Past",2020-05-14,"daily_hosps",210,210,210,215,215,219,219,219
"New Jersey","return_normal","Past",2020-05-14,"daily_hosps",210,210,210,215,215,219,219,219
"New Jersey","status_quo","Past",2020-05-14,"daily_hosps",210,210,210,215,215,219,219,219
"New Jersey","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.342868613082132,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.342868613082132,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.342868613082132,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.604002007174962,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.604002007174962,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.604002007174962,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,144124,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,11895,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,1290,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,206,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.206832001043047,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.206832001043047,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.206832001043047,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",596883,596883,596883,610576,610576,624269,624269,624269
"New Jersey","return_normal","Past",2020-05-15,"cumulative_all_infections",596883,596883,596883,610576,610576,624269,624269,624269
"New Jersey","status_quo","Past",2020-05-15,"cumulative_all_infections",596883,596883,596883,610576,610576,624269,624269,624269
"New Jersey","linear_increase_sd","Past",2020-05-15,"cumulative_cases",151665,151665,151665,155298,155298,158931,158931,158931
"New Jersey","return_normal","Past",2020-05-15,"cumulative_cases",151665,151665,151665,155298,155298,158931,158931,158931
"New Jersey","status_quo","Past",2020-05-15,"cumulative_cases",151665,151665,151665,155298,155298,158931,158931,158931
"New Jersey","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",7911,7911,7911,8138,8138,8364,8364,8364
"New Jersey","return_normal","Past",2020-05-15,"cumulative_deaths",7911,7911,7911,8138,8138,8364,8364,8364
"New Jersey","status_quo","Past",2020-05-15,"cumulative_deaths",7911,7911,7911,8138,8138,8364,8364,8364
"New Jersey","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",17014,17014,17014,17508,17508,18002,18002,18002
"New Jersey","return_normal","Past",2020-05-15,"cumulative_hosps",17014,17014,17014,17508,17508,18002,18002,18002
"New Jersey","status_quo","Past",2020-05-15,"cumulative_hosps",17014,17014,17014,17508,17508,18002,18002,18002
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_all_infections",3556,3556,3556,3584,3584,3612,3612,3612
"New Jersey","return_normal","Past",2020-05-15,"daily_all_infections",3556,3556,3556,3584,3584,3612,3612,3612
"New Jersey","status_quo","Past",2020-05-15,"daily_all_infections",3556,3556,3556,3584,3584,3612,3612,3612
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_cases",1399,1399,1399,1434,1434,1469,1469,1469
"New Jersey","return_normal","Past",2020-05-15,"daily_cases",1399,1399,1399,1434,1434,1469,1469,1469
"New Jersey","status_quo","Past",2020-05-15,"daily_cases",1399,1399,1399,1434,1434,1469,1469,1469
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_deaths",109,109,109,115,115,120,120,120
"New Jersey","return_normal","Past",2020-05-15,"daily_deaths",109,109,109,115,115,120,120,120
"New Jersey","status_quo","Past",2020-05-15,"daily_deaths",109,109,109,115,115,120,120,120
"New Jersey","linear_increase_sd","Past",2020-05-15,"daily_hosps",201,201,201,205,205,209,209,209
"New Jersey","return_normal","Past",2020-05-15,"daily_hosps",201,201,201,205,205,209,209,209
"New Jersey","status_quo","Past",2020-05-15,"daily_hosps",201,201,201,205,205,209,209,209
"New Jersey","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.339050792689282,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.339050792689282,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.339050792689282,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.61003249513885,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.61003249513885,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.61003249513885,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,145233,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,12013,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,1109,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,118,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.20653266477225,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.20653266477225,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.20653266477225,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",600356,600356,600356,614022,614022,627688,627688,627688
"New Jersey","return_normal","Past",2020-05-16,"cumulative_all_infections",600356,600356,600356,614022,614022,627688,627688,627688
"New Jersey","status_quo","Past",2020-05-16,"cumulative_all_infections",600356,600356,600356,614022,614022,627688,627688,627688
"New Jersey","linear_increase_sd","Past",2020-05-16,"cumulative_cases",153122,153122,153122,156720,156720,160317,160317,160317
"New Jersey","return_normal","Past",2020-05-16,"cumulative_cases",153122,153122,153122,156720,156720,160317,160317,160317
"New Jersey","status_quo","Past",2020-05-16,"cumulative_cases",153122,153122,153122,156720,156720,160317,160317,160317
"New Jersey","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",8015,8015,8015,8234,8234,8452,8452,8452
"New Jersey","return_normal","Past",2020-05-16,"cumulative_deaths",8015,8015,8015,8234,8234,8452,8452,8452
"New Jersey","status_quo","Past",2020-05-16,"cumulative_deaths",8015,8015,8015,8234,8234,8452,8452,8452
"New Jersey","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",17216,17216,17216,17706,17706,18195,18195,18195
"New Jersey","return_normal","Past",2020-05-16,"cumulative_hosps",17216,17216,17216,17706,17706,18195,18195,18195
"New Jersey","status_quo","Past",2020-05-16,"cumulative_hosps",17216,17216,17216,17706,17706,18195,18195,18195
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_all_infections",3419,3419,3419,3446,3446,3473,3473,3473
"New Jersey","return_normal","Past",2020-05-16,"daily_all_infections",3419,3419,3419,3446,3446,3473,3473,3473
"New Jersey","status_quo","Past",2020-05-16,"daily_all_infections",3419,3419,3419,3446,3446,3473,3473,3473
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_cases",1386,1386,1386,1422,1422,1457,1457,1457
"New Jersey","return_normal","Past",2020-05-16,"daily_cases",1386,1386,1386,1422,1422,1457,1457,1457
"New Jersey","status_quo","Past",2020-05-16,"daily_cases",1386,1386,1386,1422,1422,1457,1457,1457
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_deaths",88,88,88,96,96,104,104,104
"New Jersey","return_normal","Past",2020-05-16,"daily_deaths",88,88,88,96,96,104,104,104
"New Jersey","status_quo","Past",2020-05-16,"daily_deaths",88,88,88,96,96,104,104,104
"New Jersey","linear_increase_sd","Past",2020-05-16,"daily_hosps",193,193,193,198,198,202,202,202
"New Jersey","return_normal","Past",2020-05-16,"daily_hosps",193,193,193,198,198,202,202,202
"New Jersey","status_quo","Past",2020-05-16,"daily_hosps",193,193,193,198,198,202,202,202
"New Jersey","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.335352400740238,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.335352400740238,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.335352400740238,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.615867559964866,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.615867559964866,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.615867559964866,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,146653,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,12118,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,1420,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,105,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.206215429290912,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.206215429290912,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.206215429290912,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",603683,603683,603683,617334,617334,630985,630985,630985
"New Jersey","return_normal","Past",2020-05-17,"cumulative_all_infections",603683,603683,603683,617334,617334,630985,630985,630985
"New Jersey","status_quo","Past",2020-05-17,"cumulative_all_infections",603683,603683,603683,617334,617334,630985,630985,630985
"New Jersey","linear_increase_sd","Past",2020-05-17,"cumulative_cases",154537,154537,154537,158095,158095,161652,161652,161652
"New Jersey","return_normal","Past",2020-05-17,"cumulative_cases",154537,154537,154537,158095,158095,161652,161652,161652
"New Jersey","status_quo","Past",2020-05-17,"cumulative_cases",154537,154537,154537,158095,158095,161652,161652,161652
"New Jersey","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",8118,8118,8118,8330,8330,8542,8542,8542
"New Jersey","return_normal","Past",2020-05-17,"cumulative_deaths",8118,8118,8118,8330,8330,8542,8542,8542
"New Jersey","status_quo","Past",2020-05-17,"cumulative_deaths",8118,8118,8118,8330,8330,8542,8542,8542
"New Jersey","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",17412,17412,17412,17898,17898,18383,18383,18383
"New Jersey","return_normal","Past",2020-05-17,"cumulative_hosps",17412,17412,17412,17898,17898,18383,18383,18383
"New Jersey","status_quo","Past",2020-05-17,"cumulative_hosps",17412,17412,17412,17898,17898,18383,18383,18383
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_all_infections",3297,3297,3297,3312,3312,3327,3327,3327
"New Jersey","return_normal","Past",2020-05-17,"daily_all_infections",3297,3297,3297,3312,3312,3327,3327,3327
"New Jersey","status_quo","Past",2020-05-17,"daily_all_infections",3297,3297,3297,3312,3312,3327,3327,3327
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_cases",1335,1335,1335,1375,1375,1415,1415,1415
"New Jersey","return_normal","Past",2020-05-17,"daily_cases",1335,1335,1335,1375,1375,1415,1415,1415
"New Jersey","status_quo","Past",2020-05-17,"daily_cases",1335,1335,1335,1375,1375,1415,1415,1415
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_deaths",90,90,90,97,97,103,103,103
"New Jersey","return_normal","Past",2020-05-17,"daily_deaths",90,90,90,97,97,103,103,103
"New Jersey","status_quo","Past",2020-05-17,"daily_deaths",90,90,90,97,97,103,103,103
"New Jersey","linear_increase_sd","Past",2020-05-17,"daily_hosps",188,188,188,192,192,196,196,196
"New Jersey","return_normal","Past",2020-05-17,"daily_hosps",188,188,188,192,192,196,196,196
"New Jersey","status_quo","Past",2020-05-17,"daily_hosps",188,188,188,192,192,196,196,196
"New Jersey","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.331802550846088,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.331802550846088,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.331802550846088,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.621500433812422,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.621500433812422,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.621500433812422,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,148401,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,12200,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,1748,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,82,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.205901734839909,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.205901734839909,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.205901734839909,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",606859,606859,606859,620511,620511,634162,634162,634162
"New Jersey","return_normal","Past",2020-05-18,"cumulative_all_infections",606859,606859,606859,620511,620511,634162,634162,634162
"New Jersey","status_quo","Past",2020-05-18,"cumulative_all_infections",606859,606859,606859,620511,620511,634162,634162,634162
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_cases",155861,155861,155861,159396,159396,162931,162931,162931
"New Jersey","return_normal","Past",2020-05-18,"cumulative_cases",155861,155861,155861,159396,159396,162931,162931,162931
"New Jersey","status_quo","Past",2020-05-18,"cumulative_cases",155861,155861,155861,159396,159396,162931,162931,162931
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",8202,8202,8202,8419,8419,8635,8635,8635
"New Jersey","return_normal","Past",2020-05-18,"cumulative_deaths",8202,8202,8202,8419,8419,8635,8635,8635
"New Jersey","status_quo","Past",2020-05-18,"cumulative_deaths",8202,8202,8202,8419,8419,8635,8635,8635
"New Jersey","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",17601,17601,17601,18082,18082,18563,18563,18563
"New Jersey","return_normal","Past",2020-05-18,"cumulative_hosps",17601,17601,17601,18082,18082,18563,18563,18563
"New Jersey","status_quo","Past",2020-05-18,"cumulative_hosps",17601,17601,17601,18082,18082,18563,18563,18563
"New Jersey","linear_increase_sd","Past",2020-05-18,"daily_all_infections",3176,3176,3176,3177,3177,3177,3177,3177
"New Jersey","return_normal","Past",2020-05-18,"daily_all_infections",3176,3176,3176,3177,3177,3177,3177,3177
