"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.906203493833614,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.906203493833614,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.906203493833614,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.888163663415027,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.888163663415027,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.888163663415027,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",354,354,354,358,358,361,361,361
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_all_infections",354,354,354,358,358,361,361,361
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_all_infections",354,354,354,358,358,361,361,361
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_cases",21,21,21,24,24,27,27,27
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_cases",21,21,21,24,24,27,27,27
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_cases",21,21,21,24,24,27,27,27
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_all_infections",354,354,354,358,358,361,361,361
"Wisconsin","return_normal","Past",2020-03-11,"daily_all_infections",354,354,354,358,358,361,361,361
"Wisconsin","status_quo","Past",2020-03-11,"daily_all_infections",354,354,354,358,358,361,361,361
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_cases",21,21,21,24,24,27,27,27
"Wisconsin","return_normal","Past",2020-03-11,"daily_cases",21,21,21,24,24,27,27,27
"Wisconsin","status_quo","Past",2020-03-11,"daily_cases",21,21,21,24,24,27,27,27
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99482113910207,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99482113910207,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99482113910207,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.892787284573273,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.892787284573273,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.892787284573273,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.874058776984552,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.874058776984552,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.874058776984552,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",668,668,668,672,672,675,675,675
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_all_infections",668,668,668,672,672,675,675,675
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_all_infections",668,668,668,672,672,675,675,675
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_cases",39,39,39,45,45,51,51,51
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_cases",39,39,39,45,45,51,51,51
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_cases",39,39,39,45,45,51,51,51
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_all_infections",314,314,314,314,314,314,314,314
"Wisconsin","return_normal","Past",2020-03-12,"daily_all_infections",314,314,314,314,314,314,314,314
"Wisconsin","status_quo","Past",2020-03-12,"daily_all_infections",314,314,314,314,314,314,314,314
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_cases",18,18,18,21,21,24,24,24
"Wisconsin","return_normal","Past",2020-03-12,"daily_cases",18,18,18,21,21,24,24,24
"Wisconsin","status_quo","Past",2020-03-12,"daily_cases",18,18,18,21,21,24,24,24
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.994581239848348,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.994581239848348,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.994581239848348,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.878820896639702,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.878820896639702,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.878820896639702,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,19,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.859300914282701,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.859300914282701,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.859300914282701,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",959,959,959,963,963,967,967,967
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_all_infections",959,959,959,963,963,967,967,967
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_all_infections",959,959,959,963,963,967,967,967
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_cases",51,51,51,59,59,67,67,67
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_cases",51,51,51,59,59,67,67,67
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_cases",51,51,51,59,59,67,67,67
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",3,3,3,4,4,4,4,4
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_hosps",3,3,3,4,4,4,4,4
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_hosps",3,3,3,4,4,4,4,4
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_all_infections",291,291,291,292,292,292,292,292
"Wisconsin","return_normal","Past",2020-03-13,"daily_all_infections",291,291,291,292,292,292,292,292
"Wisconsin","status_quo","Past",2020-03-13,"daily_all_infections",291,291,291,292,292,292,292,292
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_cases",12,12,12,14,14,16,16,16
"Wisconsin","return_normal","Past",2020-03-13,"daily_cases",12,12,12,14,14,16,16,16
"Wisconsin","status_quo","Past",2020-03-13,"daily_cases",12,12,12,14,14,16,16,16
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.994119722344137,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.994119722344137,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.994119722344137,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.864383730619956,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.864383730619956,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.864383730619956,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,27,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.84396225476875,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.84396225476875,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.84396225476875,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",1255,1255,1255,1257,1257,1259,1259,1259
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_all_infections",1255,1255,1255,1257,1257,1259,1259,1259
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_all_infections",1255,1255,1255,1257,1257,1259,1259,1259
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_cases",60,60,60,69,69,78,78,78
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_cases",60,60,60,69,69,78,78,78
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_cases",60,60,60,69,69,78,78,78
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",5,5,5,6,6,6,6,6
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_hosps",5,5,5,6,6,6,6,6
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_hosps",5,5,5,6,6,6,6,6
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_all_infections",292,292,292,294,294,296,296,296
"Wisconsin","return_normal","Past",2020-03-14,"daily_all_infections",292,292,292,294,294,296,296,296
"Wisconsin","status_quo","Past",2020-03-14,"daily_all_infections",292,292,292,294,294,296,296,296
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_cases",9,9,9,10,10,11,11,11
"Wisconsin","return_normal","Past",2020-03-14,"daily_cases",9,9,9,10,10,11,11,11
"Wisconsin","status_quo","Past",2020-03-14,"daily_cases",9,9,9,10,10,11,11,11
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-14,"daily_hosps",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.993401034076321,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.993401034076321,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.993401034076321,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.849568528538405,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.849568528538405,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.849568528538405,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.82809927520312,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.82809927520312,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.82809927520312,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1583,1583,1583,1588,1588,1593,1593,1593
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_all_infections",1583,1583,1583,1588,1588,1593,1593,1593
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_all_infections",1583,1583,1583,1588,1588,1593,1593,1593
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_cases",69,69,69,79,79,89,89,89
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_cases",69,69,69,79,79,89,89,89
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_cases",69,69,69,79,79,89,89,89
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,3,3,3
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,3,3,3
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",7,7,7,8,8,8,8,8
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_hosps",7,7,7,8,8,8,8,8
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_hosps",7,7,7,8,8,8,8,8
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_all_infections",328,328,328,331,331,334,334,334
"Wisconsin","return_normal","Past",2020-03-15,"daily_all_infections",328,328,328,331,331,334,334,334
"Wisconsin","status_quo","Past",2020-03-15,"daily_all_infections",328,328,328,331,331,334,334,334
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_cases",9,9,9,10,10,11,11,11
"Wisconsin","return_normal","Past",2020-03-15,"daily_cases",9,9,9,10,10,11,11,11
"Wisconsin","status_quo","Past",2020-03-15,"daily_cases",9,9,9,10,10,11,11,11
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-15,"daily_hosps",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.992363917059742,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.992363917059742,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.992363917059742,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.834471367778749,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.834471367778749,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.834471367778749,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,48,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.811746349587798,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.811746349587798,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.811746349587798,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1965,1965,1965,1976,1976,1987,1987,1987
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_all_infections",1965,1965,1965,1976,1976,1987,1987,1987
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_all_infections",1965,1965,1965,1976,1976,1987,1987,1987
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_cases",84,84,84,94,94,104,104,104
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_cases",84,84,84,94,94,104,104,104
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_cases",84,84,84,94,94,104,104,104
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",3,3,3,4,4,4,4,4
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_deaths",3,3,3,4,4,4,4,4
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_deaths",3,3,3,4,4,4,4,4
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",9,9,9,10,10,10,10,10
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_hosps",9,9,9,10,10,10,10,10
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_hosps",9,9,9,10,10,10,10,10
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_all_infections",382,382,382,388,388,394,394,394
"Wisconsin","return_normal","Past",2020-03-16,"daily_all_infections",382,382,382,388,388,394,394,394
"Wisconsin","status_quo","Past",2020-03-16,"daily_all_infections",382,382,382,388,388,394,394,394
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_cases",15,15,15,15,15,15,15,15
"Wisconsin","return_normal","Past",2020-03-16,"daily_cases",15,15,15,15,15,15,15,15
"Wisconsin","status_quo","Past",2020-03-16,"daily_cases",15,15,15,15,15,15,15,15
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.990915427010871,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.990915427010871,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.990915427010871,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.819188325724687,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.819188325724687,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.819188325724687,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,73,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
