"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-04-27,"daily_all_infections",498,498,498,598,598,698,698,698
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_cases",131,131,131,136,136,140,140,140
"Kansas","return_normal","Past",2020-04-27,"daily_cases",131,131,131,136,136,140,140,140
"Kansas","status_quo","Past",2020-04-27,"daily_cases",131,131,131,136,136,140,140,140
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_deaths",3,3,3,5,5,7,7,7
"Kansas","return_normal","Past",2020-04-27,"daily_deaths",3,3,3,5,5,7,7,7
"Kansas","status_quo","Past",2020-04-27,"daily_deaths",3,3,3,5,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_hosps",14,14,14,16,16,17,17,17
"Kansas","return_normal","Past",2020-04-27,"daily_hosps",14,14,14,16,16,17,17,17
"Kansas","status_quo","Past",2020-04-27,"daily_hosps",14,14,14,16,16,17,17,17
"Kansas","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.634001752557315,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.634001752557315,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.634001752557315,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.649434659995054,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.649434659995054,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.649434659995054,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,3652,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,137,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,179,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.414334526198293,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.414334526198293,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.414334526198293,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",17489,17489,17489,20337,20337,23184,23184,23184
"Kansas","return_normal","Past",2020-04-28,"cumulative_all_infections",17489,17489,17489,20337,20337,23184,23184,23184
"Kansas","status_quo","Past",2020-04-28,"cumulative_all_infections",17489,17489,17489,20337,20337,23184,23184,23184
"Kansas","linear_increase_sd","Past",2020-04-28,"cumulative_cases",3751,3751,3751,4260,4260,4769,4769,4769
"Kansas","return_normal","Past",2020-04-28,"cumulative_cases",3751,3751,3751,4260,4260,4769,4769,4769
"Kansas","status_quo","Past",2020-04-28,"cumulative_cases",3751,3751,3751,4260,4260,4769,4769,4769
"Kansas","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",138,138,138,163,163,188,188,188
"Kansas","return_normal","Past",2020-04-28,"cumulative_deaths",138,138,138,163,163,188,188,188
"Kansas","status_quo","Past",2020-04-28,"cumulative_deaths",138,138,138,163,163,188,188,188
"Kansas","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",387,387,387,439,439,491,491,491
"Kansas","return_normal","Past",2020-04-28,"cumulative_hosps",387,387,387,439,439,491,491,491
"Kansas","status_quo","Past",2020-04-28,"cumulative_hosps",387,387,387,439,439,491,491,491
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_all_infections",510,510,510,618,618,725,725,725
"Kansas","return_normal","Past",2020-04-28,"daily_all_infections",510,510,510,618,618,725,725,725
"Kansas","status_quo","Past",2020-04-28,"daily_all_infections",510,510,510,618,618,725,725,725
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_cases",112,112,112,125,125,138,138,138
"Kansas","return_normal","Past",2020-04-28,"daily_cases",112,112,112,125,125,138,138,138
"Kansas","status_quo","Past",2020-04-28,"daily_cases",112,112,112,125,125,138,138,138
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-04-28,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-04-28,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-04-28,"daily_hosps",13,13,13,15,15,17,17,17
"Kansas","return_normal","Past",2020-04-28,"daily_hosps",13,13,13,15,15,17,17,17
"Kansas","status_quo","Past",2020-04-28,"daily_hosps",13,13,13,15,15,17,17,17
"Kansas","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.631756850813181,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.631756850813181,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.631756850813181,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.655844927783485,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.655844927783485,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.655844927783485,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,3839,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,144,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,187,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.415417617296585,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.415417617296585,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.415417617296585,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",18009,18009,18009,20971,20971,23932,23932,23932
"Kansas","return_normal","Past",2020-04-29,"cumulative_all_infections",18009,18009,18009,20971,20971,23932,23932,23932
"Kansas","status_quo","Past",2020-04-29,"cumulative_all_infections",18009,18009,18009,20971,20971,23932,23932,23932
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_cases",3922,3922,3922,4432,4432,4942,4942,4942
"Kansas","return_normal","Past",2020-04-29,"cumulative_cases",3922,3922,3922,4432,4432,4942,4942,4942
"Kansas","status_quo","Past",2020-04-29,"cumulative_cases",3922,3922,3922,4432,4432,4942,4942,4942
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",143,143,143,169,169,194,194,194
"Kansas","return_normal","Past",2020-04-29,"cumulative_deaths",143,143,143,169,169,194,194,194
"Kansas","status_quo","Past",2020-04-29,"cumulative_deaths",143,143,143,169,169,194,194,194
"Kansas","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",402,402,402,456,456,509,509,509
"Kansas","return_normal","Past",2020-04-29,"cumulative_hosps",402,402,402,456,456,509,509,509
"Kansas","status_quo","Past",2020-04-29,"cumulative_hosps",402,402,402,456,456,509,509,509
"Kansas","linear_increase_sd","Past",2020-04-29,"daily_all_infections",520,520,520,634,634,748,748,748
"Kansas","return_normal","Past",2020-04-29,"daily_all_infections",520,520,520,634,634,748,748,748
"Kansas","status_quo","Past",2020-04-29,"daily_all_infections",520,520,520,634,634,748,748,748
"Kansas","linear_increase_sd","Past",2020-04-29,"daily_cases",171,171,171,172,172,173,173,173
"Kansas","return_normal","Past",2020-04-29,"daily_cases",171,171,171,172,172,173,173,173
"Kansas","status_quo","Past",2020-04-29,"daily_cases",171,171,171,172,172,173,173,173
"Kansas","linear_increase_sd","Past",2020-04-29,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","return_normal","Past",2020-04-29,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","status_quo","Past",2020-04-29,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-04-29,"daily_hosps",15,15,15,17,17,18,18,18
"Kansas","return_normal","Past",2020-04-29,"daily_hosps",15,15,15,17,17,18,18,18
"Kansas","status_quo","Past",2020-04-29,"daily_hosps",15,15,15,17,17,18,18,18
"Kansas","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.626905497162485,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.626905497162485,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.626905497162485,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.66264790973577,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.66264790973577,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.66264790973577,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,4413,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,144,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,574,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.415027286060474,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.415027286060474,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.415027286060474,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",18543,18543,18543,21623,21623,24703,24703,24703
"Kansas","return_normal","Past",2020-04-30,"cumulative_all_infections",18543,18543,18543,21623,21623,24703,24703,24703
"Kansas","status_quo","Past",2020-04-30,"cumulative_all_infections",18543,18543,18543,21623,21623,24703,24703,24703
"Kansas","linear_increase_sd","Past",2020-04-30,"cumulative_cases",4049,4049,4049,4586,4586,5122,5122,5122
"Kansas","return_normal","Past",2020-04-30,"cumulative_cases",4049,4049,4049,4586,4586,5122,5122,5122
"Kansas","status_quo","Past",2020-04-30,"cumulative_cases",4049,4049,4049,4586,4586,5122,5122,5122
"Kansas","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",149,149,149,176,176,202,202,202
"Kansas","return_normal","Past",2020-04-30,"cumulative_deaths",149,149,149,176,176,202,202,202
"Kansas","status_quo","Past",2020-04-30,"cumulative_deaths",149,149,149,176,176,202,202,202
"Kansas","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",417,417,417,473,473,528,528,528
"Kansas","return_normal","Past",2020-04-30,"cumulative_hosps",417,417,417,473,473,528,528,528
"Kansas","status_quo","Past",2020-04-30,"cumulative_hosps",417,417,417,473,473,528,528,528
"Kansas","linear_increase_sd","Past",2020-04-30,"daily_all_infections",534,534,534,653,653,771,771,771
"Kansas","return_normal","Past",2020-04-30,"daily_all_infections",534,534,534,653,653,771,771,771
"Kansas","status_quo","Past",2020-04-30,"daily_all_infections",534,534,534,653,653,771,771,771
"Kansas","linear_increase_sd","Past",2020-04-30,"daily_cases",127,127,127,154,154,180,180,180
"Kansas","return_normal","Past",2020-04-30,"daily_cases",127,127,127,154,154,180,180,180
"Kansas","status_quo","Past",2020-04-30,"daily_cases",127,127,127,154,154,180,180,180
"Kansas","linear_increase_sd","Past",2020-04-30,"daily_deaths",6,6,6,7,7,8,8,8
"Kansas","return_normal","Past",2020-04-30,"daily_deaths",6,6,6,7,7,8,8,8
"Kansas","status_quo","Past",2020-04-30,"daily_deaths",6,6,6,7,7,8,8,8
"Kansas","linear_increase_sd","Past",2020-04-30,"daily_hosps",15,15,15,17,17,19,19,19
"Kansas","return_normal","Past",2020-04-30,"daily_hosps",15,15,15,17,17,19,19,19
"Kansas","status_quo","Past",2020-04-30,"daily_hosps",15,15,15,17,17,19,19,19
"Kansas","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.619607027798956,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.619607027798956,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.619607027798956,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.669823400058558,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.669823400058558,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.669823400058558,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,4634,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,150,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,221,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.413204948100235,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.413204948100235,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.413204948100235,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",19085,19085,19085,22288,22288,25491,25491,25491
"Kansas","return_normal","Past",2020-05-01,"cumulative_all_infections",19085,19085,19085,22288,22288,25491,25491,25491
"Kansas","status_quo","Past",2020-05-01,"cumulative_all_infections",19085,19085,19085,22288,22288,25491,25491,25491
"Kansas","linear_increase_sd","Past",2020-05-01,"cumulative_cases",4173,4173,4173,4745,4745,5316,5316,5316
"Kansas","return_normal","Past",2020-05-01,"cumulative_cases",4173,4173,4173,4745,4745,5316,5316,5316
"Kansas","status_quo","Past",2020-05-01,"cumulative_cases",4173,4173,4173,4745,4745,5316,5316,5316
"Kansas","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",153,153,153,181,181,208,208,208
"Kansas","return_normal","Past",2020-05-01,"cumulative_deaths",153,153,153,181,181,208,208,208
"Kansas","status_quo","Past",2020-05-01,"cumulative_deaths",153,153,153,181,181,208,208,208
"Kansas","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",432,432,432,490,490,547,547,547
"Kansas","return_normal","Past",2020-05-01,"cumulative_hosps",432,432,432,490,490,547,547,547
"Kansas","status_quo","Past",2020-05-01,"cumulative_hosps",432,432,432,490,490,547,547,547
"Kansas","linear_increase_sd","Past",2020-05-01,"daily_all_infections",542,542,542,665,665,788,788,788
"Kansas","return_normal","Past",2020-05-01,"daily_all_infections",542,542,542,665,665,788,788,788
"Kansas","status_quo","Past",2020-05-01,"daily_all_infections",542,542,542,665,665,788,788,788
"Kansas","linear_increase_sd","Past",2020-05-01,"daily_cases",124,124,124,159,159,194,194,194
"Kansas","return_normal","Past",2020-05-01,"daily_cases",124,124,124,159,159,194,194,194
"Kansas","status_quo","Past",2020-05-01,"daily_cases",124,124,124,159,159,194,194,194
"Kansas","linear_increase_sd","Past",2020-05-01,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","return_normal","Past",2020-05-01,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","status_quo","Past",2020-05-01,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-05-01,"daily_hosps",15,15,15,17,17,19,19,19
"Kansas","return_normal","Past",2020-05-01,"daily_hosps",15,15,15,17,17,19,19,19
"Kansas","status_quo","Past",2020-05-01,"daily_hosps",15,15,15,17,17,19,19,19
"Kansas","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.610023257887694,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.610023257887694,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.610023257887694,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.677359334676885,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.677359334676885,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.677359334676885,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,4885,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,152,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,251,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.409993149172142,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.409993149172142,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.409993149172142,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",19634,19634,19634,22967,22967,26299,26299,26299
"Kansas","return_normal","Past",2020-05-02,"cumulative_all_infections",19634,19634,19634,22967,22967,26299,26299,26299
"Kansas","status_quo","Past",2020-05-02,"cumulative_all_infections",19634,19634,19634,22967,22967,26299,26299,26299
"Kansas","linear_increase_sd","Past",2020-05-02,"cumulative_cases",4335,4335,4335,4921,4921,5506,5506,5506
"Kansas","return_normal","Past",2020-05-02,"cumulative_cases",4335,4335,4335,4921,4921,5506,5506,5506
"Kansas","status_quo","Past",2020-05-02,"cumulative_cases",4335,4335,4335,4921,4921,5506,5506,5506
"Kansas","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",158,158,158,186,186,213,213,213
"Kansas","return_normal","Past",2020-05-02,"cumulative_deaths",158,158,158,186,186,213,213,213
"Kansas","status_quo","Past",2020-05-02,"cumulative_deaths",158,158,158,186,186,213,213,213
"Kansas","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",447,447,447,507,507,566,566,566
"Kansas","return_normal","Past",2020-05-02,"cumulative_hosps",447,447,447,507,507,566,566,566
"Kansas","status_quo","Past",2020-05-02,"cumulative_hosps",447,447,447,507,507,566,566,566
"Kansas","linear_increase_sd","Past",2020-05-02,"daily_all_infections",549,549,549,679,679,808,808,808
"Kansas","return_normal","Past",2020-05-02,"daily_all_infections",549,549,549,679,679,808,808,808
"Kansas","status_quo","Past",2020-05-02,"daily_all_infections",549,549,549,679,679,808,808,808
"Kansas","linear_increase_sd","Past",2020-05-02,"daily_cases",162,162,162,176,176,190,190,190
"Kansas","return_normal","Past",2020-05-02,"daily_cases",162,162,162,176,176,190,190,190
"Kansas","status_quo","Past",2020-05-02,"daily_cases",162,162,162,176,176,190,190,190
"Kansas","linear_increase_sd","Past",2020-05-02,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","return_normal","Past",2020-05-02,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","status_quo","Past",2020-05-02,"daily_deaths",5,5,5,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-05-02,"daily_hosps",15,15,15,17,17,19,19,19
"Kansas","return_normal","Past",2020-05-02,"daily_hosps",15,15,15,17,17,19,19,19
"Kansas","status_quo","Past",2020-05-02,"daily_hosps",15,15,15,17,17,19,19,19
"Kansas","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.598315550436215,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.598315550436215,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.598315550436215,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.685245684945389,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.685245684945389,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.685245684945389,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,5156,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,154,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,271,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.40544074564235,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.40544074564235,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.40544074564235,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",20188,20188,20188,23654,23654,27120,27120,27120
"Kansas","return_normal","Past",2020-05-03,"cumulative_all_infections",20188,20188,20188,23654,23654,27120,27120,27120
"Kansas","status_quo","Past",2020-05-03,"cumulative_all_infections",20188,20188,20188,23654,23654,27120,27120,27120
"Kansas","linear_increase_sd","Past",2020-05-03,"cumulative_cases",4497,4497,4497,5108,5108,5719,5719,5719
"Kansas","return_normal","Past",2020-05-03,"cumulative_cases",4497,4497,4497,5108,5108,5719,5719,5719
"Kansas","status_quo","Past",2020-05-03,"cumulative_cases",4497,4497,4497,5108,5108,5719,5719,5719
"Kansas","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",164,164,164,191,191,218,218,218
"Kansas","return_normal","Past",2020-05-03,"cumulative_deaths",164,164,164,191,191,218,218,218
"Kansas","status_quo","Past",2020-05-03,"cumulative_deaths",164,164,164,191,191,218,218,218
"Kansas","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",462,462,462,524,524,586,586,586
"Kansas","return_normal","Past",2020-05-03,"cumulative_hosps",462,462,462,524,524,586,586,586
"Kansas","status_quo","Past",2020-05-03,"cumulative_hosps",462,462,462,524,524,586,586,586
"Kansas","linear_increase_sd","Past",2020-05-03,"daily_all_infections",554,554,554,688,688,821,821,821
"Kansas","return_normal","Past",2020-05-03,"daily_all_infections",554,554,554,688,688,821,821,821
"Kansas","status_quo","Past",2020-05-03,"daily_all_infections",554,554,554,688,688,821,821,821
"Kansas","linear_increase_sd","Past",2020-05-03,"daily_cases",162,162,162,188,188,213,213,213
"Kansas","return_normal","Past",2020-05-03,"daily_cases",162,162,162,188,188,213,213,213
"Kansas","status_quo","Past",2020-05-03,"daily_cases",162,162,162,188,188,213,213,213
"Kansas","linear_increase_sd","Past",2020-05-03,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","return_normal","Past",2020-05-03,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","status_quo","Past",2020-05-03,"daily_deaths",5,5,5,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-05-03,"daily_hosps",15,15,15,18,18,20,20,20
"Kansas","return_normal","Past",2020-05-03,"daily_hosps",15,15,15,18,18,20,20,20
"Kansas","status_quo","Past",2020-05-03,"daily_hosps",15,15,15,18,18,20,20,20
"Kansas","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.584653019575279,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.584653019575279,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.584653019575279,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.693472422218706,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.693472422218706,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.693472422218706,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,5383,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,166,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,227,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.399603085543603,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.399603085543603,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.399603085543603,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",20753,20753,20753,24352,24352,27951,27951,27951
"Kansas","return_normal","Past",2020-05-04,"cumulative_all_infections",20753,20753,20753,24352,24352,27951,27951,27951
"Kansas","status_quo","Past",2020-05-04,"cumulative_all_infections",20753,20753,20753,24352,24352,27951,27951,27951
"Kansas","linear_increase_sd","Past",2020-05-04,"cumulative_cases",4617,4617,4617,5265,5265,5912,5912,5912
"Kansas","return_normal","Past",2020-05-04,"cumulative_cases",4617,4617,4617,5265,5265,5912,5912,5912
"Kansas","status_quo","Past",2020-05-04,"cumulative_cases",4617,4617,4617,5265,5265,5912,5912,5912
"Kansas","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",168,168,168,195,195,222,222,222
"Kansas","return_normal","Past",2020-05-04,"cumulative_deaths",168,168,168,195,195,222,222,222
"Kansas","status_quo","Past",2020-05-04,"cumulative_deaths",168,168,168,195,195,222,222,222
"Kansas","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",478,478,478,543,543,608,608,608
"Kansas","return_normal","Past",2020-05-04,"cumulative_hosps",478,478,478,543,543,608,608,608
"Kansas","status_quo","Past",2020-05-04,"cumulative_hosps",478,478,478,543,543,608,608,608
"Kansas","linear_increase_sd","Past",2020-05-04,"daily_all_infections",565,565,565,698,698,831,831,831
"Kansas","return_normal","Past",2020-05-04,"daily_all_infections",565,565,565,698,698,831,831,831
"Kansas","status_quo","Past",2020-05-04,"daily_all_infections",565,565,565,698,698,831,831,831
"Kansas","linear_increase_sd","Past",2020-05-04,"daily_cases",120,120,120,157,157,193,193,193
"Kansas","return_normal","Past",2020-05-04,"daily_cases",120,120,120,157,157,193,193,193
"Kansas","status_quo","Past",2020-05-04,"daily_cases",120,120,120,157,157,193,193,193
"Kansas","linear_increase_sd","Past",2020-05-04,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-05-04,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-05-04,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-05-04,"daily_hosps",16,16,16,19,19,22,22,22
"Kansas","return_normal","Past",2020-05-04,"daily_hosps",16,16,16,19,19,22,22,22
