"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Dakota","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.787722467331966,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.787722467331966,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.787722467331966,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.825796732312883,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.825796732312883,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.825796732312883,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.627389320585684,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.627389320585684,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.627389320585684,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",33,33,33,87,87,140,140,140
"North Dakota","return_normal","Past",2020-03-14,"cumulative_all_infections",33,33,33,87,87,140,140,140
"North Dakota","status_quo","Past",2020-03-14,"cumulative_all_infections",33,33,33,87,87,140,140,140
"North Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_cases",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-14,"cumulative_cases",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-14,"cumulative_cases",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Dakota","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Dakota","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"North Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Dakota","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Dakota","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-14,"daily_all_infections",21,21,21,43,43,65,65,65
"North Dakota","return_normal","Past",2020-03-14,"daily_all_infections",21,21,21,43,43,65,65,65
"North Dakota","status_quo","Past",2020-03-14,"daily_all_infections",21,21,21,43,43,65,65,65
"North Dakota","linear_increase_sd","Past",2020-03-14,"daily_cases",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-14,"daily_cases",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-14,"daily_cases",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"North Dakota","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"North Dakota","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"North Dakota","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.775071903718074,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.775071903718074,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.775071903718074,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.809459506371026,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.809459506371026,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.809459506371026,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.605404253686158,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.605404253686158,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.605404253686158,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",61,61,61,128,128,195,195,195
"North Dakota","return_normal","Past",2020-03-15,"cumulative_all_infections",61,61,61,128,128,195,195,195
"North Dakota","status_quo","Past",2020-03-15,"cumulative_all_infections",61,61,61,128,128,195,195,195
"North Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_cases",2,2,2,3,3,3,3,3
"North Dakota","return_normal","Past",2020-03-15,"cumulative_cases",2,2,2,3,3,3,3,3
"North Dakota","status_quo","Past",2020-03-15,"cumulative_cases",2,2,2,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-15,"cumulative_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-15,"daily_all_infections",28,28,28,42,42,55,55,55
"North Dakota","return_normal","Past",2020-03-15,"daily_all_infections",28,28,28,42,42,55,55,55
"North Dakota","status_quo","Past",2020-03-15,"daily_all_infections",28,28,28,42,42,55,55,55
"North Dakota","linear_increase_sd","Past",2020-03-15,"daily_cases",1,1,1,2,2,2,2,2
"North Dakota","return_normal","Past",2020-03-15,"daily_cases",1,1,1,2,2,2,2,2
"North Dakota","status_quo","Past",2020-03-15,"daily_cases",1,1,1,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.763162852517403,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.763162852517403,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.763162852517403,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.793283178929824,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.793283178929824,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.793283178929824,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.584616857893902,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.584616857893902,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.584616857893902,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",94,94,94,169,169,244,244,244
"North Dakota","return_normal","Past",2020-03-16,"cumulative_all_infections",94,94,94,169,169,244,244,244
"North Dakota","status_quo","Past",2020-03-16,"cumulative_all_infections",94,94,94,169,169,244,244,244
"North Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_cases",3,3,3,4,4,5,5,5
"North Dakota","return_normal","Past",2020-03-16,"cumulative_cases",3,3,3,4,4,5,5,5
"North Dakota","status_quo","Past",2020-03-16,"cumulative_cases",3,3,3,4,4,5,5,5
"North Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"North Dakota","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"North Dakota","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"North Dakota","linear_increase_sd","Past",2020-03-16,"daily_all_infections",33,33,33,41,41,49,49,49
"North Dakota","return_normal","Past",2020-03-16,"daily_all_infections",33,33,33,41,41,49,49,49
"North Dakota","status_quo","Past",2020-03-16,"daily_all_infections",33,33,33,41,41,49,49,49
"North Dakota","linear_increase_sd","Past",2020-03-16,"daily_cases",1,1,1,2,2,2,2,2
"North Dakota","return_normal","Past",2020-03-16,"daily_cases",1,1,1,2,2,2,2,2
"North Dakota","status_quo","Past",2020-03-16,"daily_cases",1,1,1,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.752071720640012,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.752071720640012,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.752071720640012,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.777341896855786,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.777341896855786,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.777341896855786,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.56507722047341,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.56507722047341,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.56507722047341,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",132,132,132,214,214,295,295,295
"North Dakota","return_normal","Past",2020-03-17,"cumulative_all_infections",132,132,132,214,214,295,295,295
"North Dakota","status_quo","Past",2020-03-17,"cumulative_all_infections",132,132,132,214,214,295,295,295
"North Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_cases",5,5,5,7,7,8,8,8
"North Dakota","return_normal","Past",2020-03-17,"cumulative_cases",5,5,5,7,7,8,8,8
"North Dakota","status_quo","Past",2020-03-17,"cumulative_cases",5,5,5,7,7,8,8,8
"North Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,3,3,3
"North Dakota","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,3,3,3
"North Dakota","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Dakota","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Dakota","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"North Dakota","linear_increase_sd","Past",2020-03-17,"daily_all_infections",38,38,38,45,45,51,51,51
"North Dakota","return_normal","Past",2020-03-17,"daily_all_infections",38,38,38,45,45,51,51,51
"North Dakota","status_quo","Past",2020-03-17,"daily_all_infections",38,38,38,45,45,51,51,51
"North Dakota","linear_increase_sd","Past",2020-03-17,"daily_cases",2,2,2,3,3,3,3,3
"North Dakota","return_normal","Past",2020-03-17,"daily_cases",2,2,2,3,3,3,3,3
"North Dakota","status_quo","Past",2020-03-17,"daily_cases",2,2,2,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.741853676123102,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.741853676123102,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.741853676123102,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.761709807015423,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.761709807015423,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.761709807015423,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.546820365891431,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.546820365891431,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.546820365891431,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",174,174,174,261,261,347,347,347
"North Dakota","return_normal","Past",2020-03-18,"cumulative_all_infections",174,174,174,261,261,347,347,347
"North Dakota","status_quo","Past",2020-03-18,"cumulative_all_infections",174,174,174,261,261,347,347,347
"North Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_cases",8,8,8,10,10,11,11,11
"North Dakota","return_normal","Past",2020-03-18,"cumulative_cases",8,8,8,10,10,11,11,11
"North Dakota","status_quo","Past",2020-03-18,"cumulative_cases",8,8,8,10,10,11,11,11
"North Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,4,4,4
"North Dakota","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,4,4,4
"North Dakota","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,4,4,4,4,4
"North Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Dakota","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Dakota","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"North Dakota","linear_increase_sd","Past",2020-03-18,"daily_all_infections",42,42,42,47,47,52,52,52
"North Dakota","return_normal","Past",2020-03-18,"daily_all_infections",42,42,42,47,47,52,52,52
"North Dakota","status_quo","Past",2020-03-18,"daily_all_infections",42,42,42,47,47,52,52,52
"North Dakota","linear_increase_sd","Past",2020-03-18,"daily_cases",3,3,3,3,3,3,3,3
"North Dakota","return_normal","Past",2020-03-18,"daily_cases",3,3,3,3,3,3,3,3
"North Dakota","status_quo","Past",2020-03-18,"daily_cases",3,3,3,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.732544011688753,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.732544011688753,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.732544011688753,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.74646759398228,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.74646759398228,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.74646759398228,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.529883809094357,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.529883809094357,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.529883809094357,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",219,219,219,311,311,402,402,402
