"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999761817423942,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999761817423942,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999761817423942,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.999474965622374,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.999474965622374,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.999474965622374,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.989016997790396,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.989016997790396,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.989016997790396,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",319,319,319,349,349,379,379,379
"Texas","return_normal","Past",2020-03-09,"cumulative_all_infections",319,319,319,349,349,379,379,379
"Texas","status_quo","Past",2020-03-09,"cumulative_all_infections",319,319,319,349,349,379,379,379
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_cases",9,9,9,11,11,13,13,13
"Texas","return_normal","Past",2020-03-09,"cumulative_cases",9,9,9,11,11,13,13,13
"Texas","status_quo","Past",2020-03-09,"cumulative_cases",9,9,9,11,11,13,13,13
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",153,153,153,169,169,185,185,185
"Texas","return_normal","Past",2020-03-09,"daily_all_infections",153,153,153,169,169,185,185,185
"Texas","status_quo","Past",2020-03-09,"daily_all_infections",153,153,153,169,169,185,185,185
"Texas","linear_increase_sd","Past",2020-03-09,"daily_cases",6,6,6,6,6,6,6,6
"Texas","return_normal","Past",2020-03-09,"daily_cases",6,6,6,6,6,6,6,6
"Texas","status_quo","Past",2020-03-09,"daily_cases",6,6,6,6,6,6,6,6
"Texas","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999742872252852,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999742872252852,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999742872252852,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.989271366908287,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.989271366908287,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.989271366908287,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.977086448479699,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.977086448479699,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.977086448479699,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",513,513,513,564,564,615,615,615
"Texas","return_normal","Past",2020-03-10,"cumulative_all_infections",513,513,513,564,564,615,615,615
"Texas","status_quo","Past",2020-03-10,"cumulative_all_infections",513,513,513,564,564,615,615,615
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_cases",18,18,18,20,20,21,21,21
"Texas","return_normal","Past",2020-03-10,"cumulative_cases",18,18,18,20,20,21,21,21
"Texas","status_quo","Past",2020-03-10,"cumulative_cases",18,18,18,20,20,21,21,21
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Texas","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Texas","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Texas","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",194,194,194,215,215,236,236,236
"Texas","return_normal","Past",2020-03-10,"daily_all_infections",194,194,194,215,215,236,236,236
"Texas","status_quo","Past",2020-03-10,"daily_all_infections",194,194,194,215,215,236,236,236
"Texas","linear_increase_sd","Past",2020-03-10,"daily_cases",8,8,8,9,9,9,9,9
"Texas","return_normal","Past",2020-03-10,"daily_cases",8,8,8,9,9,9,9,9
"Texas","status_quo","Past",2020-03-10,"daily_cases",8,8,8,9,9,9,9,9
"Texas","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999712897196032,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999712897196032,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999712897196032,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.977367053301209,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.977367053301209,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.977367053301209,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.963418902736866,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.963418902736866,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.963418902736866,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",748,748,748,823,823,897,897,897
"Texas","return_normal","Past",2020-03-11,"cumulative_all_infections",748,748,748,823,823,897,897,897
"Texas","status_quo","Past",2020-03-11,"cumulative_all_infections",748,748,748,823,823,897,897,897
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_cases",30,30,30,31,31,32,32,32
"Texas","return_normal","Past",2020-03-11,"cumulative_cases",30,30,30,31,31,32,32,32
"Texas","status_quo","Past",2020-03-11,"cumulative_cases",30,30,30,31,31,32,32,32
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Texas","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Texas","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Texas","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",235,235,235,259,259,282,282,282
"Texas","return_normal","Past",2020-03-11,"daily_all_infections",235,235,235,259,259,282,282,282
"Texas","status_quo","Past",2020-03-11,"daily_all_infections",235,235,235,259,259,282,282,282
"Texas","linear_increase_sd","Past",2020-03-11,"daily_cases",11,11,11,12,12,12,12,12
"Texas","return_normal","Past",2020-03-11,"daily_cases",11,11,11,12,12,12,12,12
"Texas","status_quo","Past",2020-03-11,"daily_cases",11,11,11,12,12,12,12,12
"Texas","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999669200381167,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999669200381167,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999669200381167,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.963737706802932,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.963737706802932,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.963737706802932,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.948144649105346,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.948144649105346,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.948144649105346,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1022,1022,1022,1128,1128,1233,1233,1233
"Texas","return_normal","Past",2020-03-12,"cumulative_all_infections",1022,1022,1022,1128,1128,1233,1233,1233
"Texas","status_quo","Past",2020-03-12,"cumulative_all_infections",1022,1022,1022,1128,1128,1233,1233,1233
"Texas","linear_increase_sd","Past",2020-03-12,"cumulative_cases",43,43,43,44,44,45,45,45
"Texas","return_normal","Past",2020-03-12,"cumulative_cases",43,43,43,44,44,45,45,45
"Texas","status_quo","Past",2020-03-12,"cumulative_cases",43,43,43,44,44,45,45,45
"Texas","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Texas","return_normal","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Texas","status_quo","Past",2020-03-12,"cumulative_deaths",4,4,4,4,4,4,4,4
"Texas","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Texas","linear_increase_sd","Past",2020-03-12,"daily_all_infections",274,274,274,305,305,336,336,336
"Texas","return_normal","Past",2020-03-12,"daily_all_infections",274,274,274,305,305,336,336,336
"Texas","status_quo","Past",2020-03-12,"daily_all_infections",274,274,274,305,305,336,336,336
"Texas","linear_increase_sd","Past",2020-03-12,"daily_cases",11,11,11,13,13,15,15,15
"Texas","return_normal","Past",2020-03-12,"daily_cases",11,11,11,13,13,15,15,15
"Texas","status_quo","Past",2020-03-12,"daily_cases",11,11,11,13,13,15,15,15
"Texas","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Texas","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999607607638938,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999607607638938,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999607607638938,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.948516839867648,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.948516839867648,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.948516839867648,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Texas",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.931431919310857,NA,NA,NA,NA
"Texas","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.931431919310857,NA,NA,NA,NA
"Texas","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.931431919310857,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1346,1346,1346,1488,1488,1629,1629,1629
"Texas","return_normal","Past",2020-03-13,"cumulative_all_infections",1346,1346,1346,1488,1488,1629,1629,1629
"Texas","status_quo","Past",2020-03-13,"cumulative_all_infections",1346,1346,1346,1488,1488,1629,1629,1629
"Texas","linear_increase_sd","Past",2020-03-13,"cumulative_cases",57,57,57,59,59,61,61,61
"Texas","return_normal","Past",2020-03-13,"cumulative_cases",57,57,57,59,59,61,61,61
"Texas","status_quo","Past",2020-03-13,"cumulative_cases",57,57,57,59,59,61,61,61
"Texas","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",5,5,5,5,5,5,5,5
"Texas","return_normal","Past",2020-03-13,"cumulative_deaths",5,5,5,5,5,5,5,5
"Texas","status_quo","Past",2020-03-13,"cumulative_deaths",5,5,5,5,5,5,5,5
"Texas","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","return_normal","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
"Texas","status_quo","Past",2020-03-13,"cumulative_hosps",7,7,7,7,7,7,7,7
