"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Idaho","linear_increase_sd","Past",2020-07-03,"daily_hosps",13,13,13,18,18,23,23,23
"Idaho","return_normal","Past",2020-07-03,"daily_hosps",13,13,13,18,18,23,23,23
"Idaho","status_quo","Past",2020-07-03,"daily_hosps",13,13,13,18,18,23,23,23
"Idaho","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.530378709265395,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.530378709265395,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.530378709265395,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,6994,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,94,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,401,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.525557903013748,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.525557903013748,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.525557903013748,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",21033,21033,21033,25120,25035,29291,29291,29291
"Idaho","return_normal","Past",2020-07-04,"cumulative_all_infections",21033,21033,21033,25120,25035,29291,29291,29291
"Idaho","status_quo","Past",2020-07-04,"cumulative_all_infections",21033,21033,21033,25120,25035,29291,29291,29291
"Idaho","linear_increase_sd","Past",2020-07-04,"cumulative_cases",4869,4869,4869,5871,5930,6813,6813,6813
"Idaho","return_normal","Past",2020-07-04,"cumulative_cases",4869,4869,4869,5871,5930,6813,6813,6813
"Idaho","status_quo","Past",2020-07-04,"cumulative_cases",4869,4869,4869,5871,5930,6813,6813,6813
"Idaho","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",175,175,175,188,184,205,205,205
"Idaho","return_normal","Past",2020-07-04,"cumulative_deaths",175,175,175,188,184,205,205,205
"Idaho","status_quo","Past",2020-07-04,"cumulative_deaths",175,175,175,188,184,205,205,205
"Idaho","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",529,529,529,624,642,699,699,699
"Idaho","return_normal","Past",2020-07-04,"cumulative_hosps",529,529,529,624,642,699,699,699
"Idaho","status_quo","Past",2020-07-04,"cumulative_hosps",529,529,529,624,642,699,699,699
"Idaho","linear_increase_sd","Past",2020-07-04,"daily_all_infections",772,772,772,945,878,1183,1183,1183
"Idaho","return_normal","Past",2020-07-04,"daily_all_infections",772,772,772,945,878,1183,1183,1183
"Idaho","status_quo","Past",2020-07-04,"daily_all_infections",772,772,772,945,878,1183,1183,1183
"Idaho","linear_increase_sd","Past",2020-07-04,"daily_cases",184,184,184,238,257,271,271,271
"Idaho","return_normal","Past",2020-07-04,"daily_cases",184,184,184,238,257,271,271,271
"Idaho","status_quo","Past",2020-07-04,"daily_cases",184,184,184,238,257,271,271,271
"Idaho","linear_increase_sd","Past",2020-07-04,"daily_deaths",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-07-04,"daily_deaths",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-07-04,"daily_deaths",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-07-04,"daily_hosps",15,15,15,20,19,25,25,25
"Idaho","return_normal","Past",2020-07-04,"daily_hosps",15,15,15,20,19,25,25,25
"Idaho","status_quo","Past",2020-07-04,"daily_hosps",15,15,15,20,19,25,25,25
"Idaho","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.525557903013748,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.525557903013748,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.525557903013748,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,7370,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,94,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,376,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.520132273380887,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.520132273380887,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.520132273380887,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",21852,21852,21852,26113,25952,30534,30534,30534
"Idaho","return_normal","Past",2020-07-05,"cumulative_all_infections",21852,21852,21852,26113,25952,30534,30534,30534
"Idaho","status_quo","Past",2020-07-05,"cumulative_all_infections",21852,21852,21852,26113,25952,30534,30534,30534
"Idaho","linear_increase_sd","Past",2020-07-05,"cumulative_cases",5054,5054,5054,6121,6170,7139,7139,7139
"Idaho","return_normal","Past",2020-07-05,"cumulative_cases",5054,5054,5054,6121,6170,7139,7139,7139
"Idaho","status_quo","Past",2020-07-05,"cumulative_cases",5054,5054,5054,6121,6170,7139,7139,7139
"Idaho","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",177,177,177,191,187,209,209,209
"Idaho","return_normal","Past",2020-07-05,"cumulative_deaths",177,177,177,191,187,209,209,209
"Idaho","status_quo","Past",2020-07-05,"cumulative_deaths",177,177,177,191,187,209,209,209
"Idaho","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",546,546,546,645,662,726,726,726
"Idaho","return_normal","Past",2020-07-05,"cumulative_hosps",546,546,546,645,662,726,726,726
"Idaho","status_quo","Past",2020-07-05,"cumulative_hosps",546,546,546,645,662,726,726,726
"Idaho","linear_increase_sd","Past",2020-07-05,"daily_all_infections",819,819,819,993,917,1243,1243,1243
"Idaho","return_normal","Past",2020-07-05,"daily_all_infections",819,819,819,993,917,1243,1243,1243
"Idaho","status_quo","Past",2020-07-05,"daily_all_infections",819,819,819,993,917,1243,1243,1243
"Idaho","linear_increase_sd","Past",2020-07-05,"daily_cases",185,185,185,251,240,326,326,326
"Idaho","return_normal","Past",2020-07-05,"daily_cases",185,185,185,251,240,326,326,326
"Idaho","status_quo","Past",2020-07-05,"daily_cases",185,185,185,251,240,326,326,326
"Idaho","linear_increase_sd","Past",2020-07-05,"daily_deaths",2,2,2,3,3,4,4,4
"Idaho","return_normal","Past",2020-07-05,"daily_deaths",2,2,2,3,3,4,4,4
"Idaho","status_quo","Past",2020-07-05,"daily_deaths",2,2,2,3,3,4,4,4
"Idaho","linear_increase_sd","Past",2020-07-05,"daily_hosps",17,17,17,22,20,27,27,27
"Idaho","return_normal","Past",2020-07-05,"daily_hosps",17,17,17,22,20,27,27,27
"Idaho","status_quo","Past",2020-07-05,"daily_hosps",17,17,17,22,20,27,27,27
"Idaho","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.520132273380887,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.520132273380887,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.520132273380887,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,7733,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,94,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,363,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.514145988561636,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.514145988561636,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.514145988561636,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",22716,22716,22716,27154,26916,31830,31830,31830
"Idaho","return_normal","Past",2020-07-06,"cumulative_all_infections",22716,22716,22716,27154,26916,31830,31830,31830
"Idaho","status_quo","Past",2020-07-06,"cumulative_all_infections",22716,22716,22716,27154,26916,31830,31830,31830
"Idaho","linear_increase_sd","Past",2020-07-06,"cumulative_cases",5247,5247,5247,6390,6442,7480,7480,7480
"Idaho","return_normal","Past",2020-07-06,"cumulative_cases",5247,5247,5247,6390,6442,7480,7480,7480
"Idaho","status_quo","Past",2020-07-06,"cumulative_cases",5247,5247,5247,6390,6442,7480,7480,7480
"Idaho","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",179,179,179,194,190,213,213,213
"Idaho","return_normal","Past",2020-07-06,"cumulative_deaths",179,179,179,194,190,213,213,213
"Idaho","status_quo","Past",2020-07-06,"cumulative_deaths",179,179,179,194,190,213,213,213
"Idaho","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",564,564,564,668,684,754,754,754
"Idaho","return_normal","Past",2020-07-06,"cumulative_hosps",564,564,564,668,684,754,754,754
"Idaho","status_quo","Past",2020-07-06,"cumulative_hosps",564,564,564,668,684,754,754,754
"Idaho","linear_increase_sd","Past",2020-07-06,"daily_all_infections",864,864,864,1042,964,1296,1296,1296
"Idaho","return_normal","Past",2020-07-06,"daily_all_infections",864,864,864,1042,964,1296,1296,1296
"Idaho","status_quo","Past",2020-07-06,"daily_all_infections",864,864,864,1042,964,1296,1296,1296
"Idaho","linear_increase_sd","Past",2020-07-06,"daily_cases",193,193,193,269,272,341,341,341
"Idaho","return_normal","Past",2020-07-06,"daily_cases",193,193,193,269,272,341,341,341
"Idaho","status_quo","Past",2020-07-06,"daily_cases",193,193,193,269,272,341,341,341
"Idaho","linear_increase_sd","Past",2020-07-06,"daily_deaths",2,2,2,3,3,4,4,4
"Idaho","return_normal","Past",2020-07-06,"daily_deaths",2,2,2,3,3,4,4,4
"Idaho","status_quo","Past",2020-07-06,"daily_deaths",2,2,2,3,3,4,4,4
"Idaho","linear_increase_sd","Past",2020-07-06,"daily_hosps",18,18,18,23,22,28,28,28
"Idaho","return_normal","Past",2020-07-06,"daily_hosps",18,18,18,23,22,28,28,28
"Idaho","status_quo","Past",2020-07-06,"daily_hosps",18,18,18,23,22,28,28,28
"Idaho","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.514145988561636,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.514145988561636,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.514145988561636,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,8052,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,95,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,319,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.507644097825338,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.507644097825338,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.507644097825338,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",23630,23630,23630,28244,27917,33185,33185,33185
"Idaho","return_normal","Past",2020-07-07,"cumulative_all_infections",23630,23630,23630,28244,27917,33185,33185,33185
"Idaho","status_quo","Past",2020-07-07,"cumulative_all_infections",23630,23630,23630,28244,27917,33185,33185,33185
"Idaho","linear_increase_sd","Past",2020-07-07,"cumulative_cases",5463,5463,5463,6688,6769,7830,7830,7830
"Idaho","return_normal","Past",2020-07-07,"cumulative_cases",5463,5463,5463,6688,6769,7830,7830,7830
"Idaho","status_quo","Past",2020-07-07,"cumulative_cases",5463,5463,5463,6688,6769,7830,7830,7830
"Idaho","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",182,182,182,197,193,216,216,216
"Idaho","return_normal","Past",2020-07-07,"cumulative_deaths",182,182,182,197,193,216,216,216
"Idaho","status_quo","Past",2020-07-07,"cumulative_deaths",182,182,182,197,193,216,216,216
"Idaho","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",583,583,583,692,707,785,785,785
"Idaho","return_normal","Past",2020-07-07,"cumulative_hosps",583,583,583,692,707,785,785,785
"Idaho","status_quo","Past",2020-07-07,"cumulative_hosps",583,583,583,692,707,785,785,785
"Idaho","linear_increase_sd","Past",2020-07-07,"daily_all_infections",914,914,914,1090,1001,1355,1355,1355
"Idaho","return_normal","Past",2020-07-07,"daily_all_infections",914,914,914,1090,1001,1355,1355,1355
"Idaho","status_quo","Past",2020-07-07,"daily_all_infections",914,914,914,1090,1001,1355,1355,1355
"Idaho","linear_increase_sd","Past",2020-07-07,"daily_cases",216,216,216,298,327,350,350,350
"Idaho","return_normal","Past",2020-07-07,"daily_cases",216,216,216,298,327,350,350,350
"Idaho","status_quo","Past",2020-07-07,"daily_cases",216,216,216,298,327,350,350,350
"Idaho","linear_increase_sd","Past",2020-07-07,"daily_deaths",3,3,3,3,3,3,3,3
"Idaho","return_normal","Past",2020-07-07,"daily_deaths",3,3,3,3,3,3,3,3
"Idaho","status_quo","Past",2020-07-07,"daily_deaths",3,3,3,3,3,3,3,3
"Idaho","linear_increase_sd","Past",2020-07-07,"daily_hosps",19,19,19,25,23,31,31,31
"Idaho","return_normal","Past",2020-07-07,"daily_hosps",19,19,19,25,23,31,31,31
"Idaho","status_quo","Past",2020-07-07,"daily_hosps",19,19,19,25,23,31,31,31
"Idaho","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.507644097825338,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.507644097825338,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.507644097825338,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,8539,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,95,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,487,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.500672642566836,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.500672642566836,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.500672642566836,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",24587,24587,24587,29380,28966,34587,34587,34587
"Idaho","return_normal","Past",2020-07-08,"cumulative_all_infections",24587,24587,24587,29380,28966,34587,34587,34587
"Idaho","status_quo","Past",2020-07-08,"cumulative_all_infections",24587,24587,24587,29380,28966,34587,34587,34587
"Idaho","linear_increase_sd","Past",2020-07-08,"cumulative_cases",5712,5712,5712,6997,7090,8187,8187,8187
"Idaho","return_normal","Past",2020-07-08,"cumulative_cases",5712,5712,5712,6997,7090,8187,8187,8187
"Idaho","status_quo","Past",2020-07-08,"cumulative_cases",5712,5712,5712,6997,7090,8187,8187,8187
"Idaho","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",185,185,185,201,196,221,221,221
"Idaho","return_normal","Past",2020-07-08,"cumulative_deaths",185,185,185,201,196,221,221,221
"Idaho","status_quo","Past",2020-07-08,"cumulative_deaths",185,185,185,201,196,221,221,221
"Idaho","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",603,603,603,718,732,817,817,817
"Idaho","return_normal","Past",2020-07-08,"cumulative_hosps",603,603,603,718,732,817,817,817
"Idaho","status_quo","Past",2020-07-08,"cumulative_hosps",603,603,603,718,732,817,817,817
"Idaho","linear_increase_sd","Past",2020-07-08,"daily_all_infections",957,957,957,1136,1049,1402,1402,1402
"Idaho","return_normal","Past",2020-07-08,"daily_all_infections",957,957,957,1136,1049,1402,1402,1402
"Idaho","status_quo","Past",2020-07-08,"daily_all_infections",957,957,957,1136,1049,1402,1402,1402
"Idaho","linear_increase_sd","Past",2020-07-08,"daily_cases",249,249,249,309,321,357,357,357
"Idaho","return_normal","Past",2020-07-08,"daily_cases",249,249,249,309,321,357,357,357
"Idaho","status_quo","Past",2020-07-08,"daily_cases",249,249,249,309,321,357,357,357
"Idaho","linear_increase_sd","Past",2020-07-08,"daily_deaths",3,3,3,4,3,5,5,5
"Idaho","return_normal","Past",2020-07-08,"daily_deaths",3,3,3,4,3,5,5,5
"Idaho","status_quo","Past",2020-07-08,"daily_deaths",3,3,3,4,3,5,5,5
"Idaho","linear_increase_sd","Past",2020-07-08,"daily_hosps",20,20,20,26,25,32,32,32
"Idaho","return_normal","Past",2020-07-08,"daily_hosps",20,20,20,26,25,32,32,32
"Idaho","status_quo","Past",2020-07-08,"daily_hosps",20,20,20,26,25,32,32,32
"Idaho","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.500672642566836,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.500672642566836,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.500672642566836,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,8969,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,430,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.493278711135327,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.493278711135327,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.493278711135327,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",25596,25596,25596,30562,30049,36040,36040,36040
"Idaho","return_normal","Past",2020-07-09,"cumulative_all_infections",25596,25596,25596,30562,30049,36040,36040,36040
"Idaho","status_quo","Past",2020-07-09,"cumulative_all_infections",25596,25596,25596,30562,30049,36040,36040,36040
"Idaho","linear_increase_sd","Past",2020-07-09,"cumulative_cases",5961,5961,5961,7324,7406,8605,8605,8605
"Idaho","return_normal","Past",2020-07-09,"cumulative_cases",5961,5961,5961,7324,7406,8605,8605,8605
"Idaho","status_quo","Past",2020-07-09,"cumulative_cases",5961,5961,5961,7324,7406,8605,8605,8605
"Idaho","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",188,188,188,205,199,226,226,226
"Idaho","return_normal","Past",2020-07-09,"cumulative_deaths",188,188,188,205,199,226,226,226
"Idaho","status_quo","Past",2020-07-09,"cumulative_deaths",188,188,188,205,199,226,226,226
"Idaho","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",625,625,625,746,759,852,852,852
"Idaho","return_normal","Past",2020-07-09,"cumulative_hosps",625,625,625,746,759,852,852,852
"Idaho","status_quo","Past",2020-07-09,"cumulative_hosps",625,625,625,746,759,852,852,852
"Idaho","linear_increase_sd","Past",2020-07-09,"daily_all_infections",1009,1009,1009,1182,1083,1453,1453,1453
"Idaho","return_normal","Past",2020-07-09,"daily_all_infections",1009,1009,1009,1182,1083,1453,1453,1453
"Idaho","status_quo","Past",2020-07-09,"daily_all_infections",1009,1009,1009,1182,1083,1453,1453,1453
"Idaho","linear_increase_sd","Past",2020-07-09,"daily_cases",249,249,249,328,316,418,418,418
"Idaho","return_normal","Past",2020-07-09,"daily_cases",249,249,249,328,316,418,418,418
"Idaho","status_quo","Past",2020-07-09,"daily_cases",249,249,249,328,316,418,418,418
"Idaho","linear_increase_sd","Past",2020-07-09,"daily_deaths",3,3,3,4,3,5,5,5
"Idaho","return_normal","Past",2020-07-09,"daily_deaths",3,3,3,4,3,5,5,5
"Idaho","status_quo","Past",2020-07-09,"daily_deaths",3,3,3,4,3,5,5,5
"Idaho","linear_increase_sd","Past",2020-07-09,"daily_hosps",22,22,22,28,27,35,35,35
"Idaho","return_normal","Past",2020-07-09,"daily_hosps",22,22,22,28,27,35,35,35
"Idaho","status_quo","Past",2020-07-09,"daily_hosps",22,22,22,28,27,35,35,35
"Idaho","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.493278711135327,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.493278711135327,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.493278711135327,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,9428,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,101,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,459,NA,NA,NA,NA
"Idaho",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.485510434367329,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.485510434367329,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.485510434367329,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",26651,26651,26651,31790,31171,37548,37548,37548
"Idaho","return_normal","Past",2020-07-10,"cumulative_all_infections",26651,26651,26651,31790,31171,37548,37548,37548
"Idaho","status_quo","Past",2020-07-10,"cumulative_all_infections",26651,26651,26651,31790,31171,37548,37548,37548
"Idaho","linear_increase_sd","Past",2020-07-10,"cumulative_cases",6231,6231,6231,7665,7715,9048,9048,9048
"Idaho","return_normal","Past",2020-07-10,"cumulative_cases",6231,6231,6231,7665,7715,9048,9048,9048
"Idaho","status_quo","Past",2020-07-10,"cumulative_cases",6231,6231,6231,7665,7715,9048,9048,9048
"Idaho","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",191,191,191,208,202,230,230,230
"Idaho","return_normal","Past",2020-07-10,"cumulative_deaths",191,191,191,208,202,230,230,230
"Idaho","status_quo","Past",2020-07-10,"cumulative_deaths",191,191,191,208,202,230,230,230
"Idaho","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",648,648,648,775,787,889,889,889
"Idaho","return_normal","Past",2020-07-10,"cumulative_hosps",648,648,648,775,787,889,889,889
"Idaho","status_quo","Past",2020-07-10,"cumulative_hosps",648,648,648,775,787,889,889,889
"Idaho","linear_increase_sd","Past",2020-07-10,"daily_all_infections",1055,1055,1055,1229,1122,1508,1508,1508
"Idaho","return_normal","Past",2020-07-10,"daily_all_infections",1055,1055,1055,1229,1122,1508,1508,1508
"Idaho","status_quo","Past",2020-07-10,"daily_all_infections",1055,1055,1055,1229,1122,1508,1508,1508
"Idaho","linear_increase_sd","Past",2020-07-10,"daily_cases",270,270,270,341,309,443,443,443
"Idaho","return_normal","Past",2020-07-10,"daily_cases",270,270,270,341,309,443,443,443
"Idaho","status_quo","Past",2020-07-10,"daily_cases",270,270,270,341,309,443,443,443
"Idaho","linear_increase_sd","Past",2020-07-10,"daily_deaths",3,3,3,4,3,4,4,4
"Idaho","return_normal","Past",2020-07-10,"daily_deaths",3,3,3,4,3,4,4,4
"Idaho","status_quo","Past",2020-07-10,"daily_deaths",3,3,3,4,3,4,4,4
"Idaho","linear_increase_sd","Past",2020-07-10,"daily_hosps",23,23,23,30,28,37,37,37
"Idaho","return_normal","Past",2020-07-10,"daily_hosps",23,23,23,30,28,37,37,37
"Idaho","status_quo","Past",2020-07-10,"daily_hosps",23,23,23,30,28,37,37,37
"Idaho","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.485510434367329,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.485510434367329,NA,NA,NA,NA
"Idaho","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.485510434367329,NA,NA,NA,NA
"Idaho","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Idaho","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
