"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oklahoma","status_quo","Past",2020-03-25,"cumulative_all_infections",5317,5317,5317,5317,5317,5317,5317,5317
"Oklahoma","linear_increase_sd","Past",2020-03-25,"cumulative_cases",333,333,333,333,333,333,333,333
"Oklahoma","return_normal","Past",2020-03-25,"cumulative_cases",333,333,333,333,333,333,333,333
"Oklahoma","status_quo","Past",2020-03-25,"cumulative_cases",333,333,333,333,333,333,333,333
"Oklahoma","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",12,12,12,12,12,12,12,12
"Oklahoma","return_normal","Past",2020-03-25,"cumulative_deaths",12,12,12,12,12,12,12,12
"Oklahoma","status_quo","Past",2020-03-25,"cumulative_deaths",12,12,12,12,12,12,12,12
"Oklahoma","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",27,27,27,27,27,27,27,27
"Oklahoma","return_normal","Past",2020-03-25,"cumulative_hosps",27,27,27,27,27,27,27,27
"Oklahoma","status_quo","Past",2020-03-25,"cumulative_hosps",27,27,27,27,27,27,27,27
"Oklahoma","linear_increase_sd","Past",2020-03-25,"daily_all_infections",619,619,619,619,619,619,619,619
"Oklahoma","return_normal","Past",2020-03-25,"daily_all_infections",619,619,619,619,619,619,619,619
"Oklahoma","status_quo","Past",2020-03-25,"daily_all_infections",619,619,619,619,619,619,619,619
"Oklahoma","linear_increase_sd","Past",2020-03-25,"daily_cases",70,70,70,70,70,70,70,70
"Oklahoma","return_normal","Past",2020-03-25,"daily_cases",70,70,70,70,70,70,70,70
"Oklahoma","status_quo","Past",2020-03-25,"daily_cases",70,70,70,70,70,70,70,70
"Oklahoma","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-25,"daily_hosps",4,4,4,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-03-25,"daily_hosps",4,4,4,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-03-25,"daily_hosps",4,4,4,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.738275435801093,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.738275435801093,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.738275435801093,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.765152750277304,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.765152750277304,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.765152750277304,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,247,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,84,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.53395531545041,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.53395531545041,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.53395531545041,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",5967,5967,5967,5967,5967,5967,5967,5967
"Oklahoma","return_normal","Past",2020-03-26,"cumulative_all_infections",5967,5967,5967,5967,5967,5967,5967,5967
"Oklahoma","status_quo","Past",2020-03-26,"cumulative_all_infections",5967,5967,5967,5967,5967,5967,5967,5967
"Oklahoma","linear_increase_sd","Past",2020-03-26,"cumulative_cases",413,413,413,413,413,413,413,413
"Oklahoma","return_normal","Past",2020-03-26,"cumulative_cases",413,413,413,413,413,413,413,413
"Oklahoma","status_quo","Past",2020-03-26,"cumulative_cases",413,413,413,413,413,413,413,413
"Oklahoma","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",13,13,13,13,13,13,13,13
"Oklahoma","return_normal","Past",2020-03-26,"cumulative_deaths",13,13,13,13,13,13,13,13
"Oklahoma","status_quo","Past",2020-03-26,"cumulative_deaths",13,13,13,13,13,13,13,13
"Oklahoma","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",32,32,32,32,32,32,32,32
"Oklahoma","return_normal","Past",2020-03-26,"cumulative_hosps",32,32,32,32,32,32,32,32
"Oklahoma","status_quo","Past",2020-03-26,"cumulative_hosps",32,32,32,32,32,32,32,32
"Oklahoma","linear_increase_sd","Past",2020-03-26,"daily_all_infections",650,650,650,650,650,650,650,650
"Oklahoma","return_normal","Past",2020-03-26,"daily_all_infections",650,650,650,650,650,650,650,650
"Oklahoma","status_quo","Past",2020-03-26,"daily_all_infections",650,650,650,650,650,650,650,650
"Oklahoma","linear_increase_sd","Past",2020-03-26,"daily_cases",80,80,80,80,80,80,80,80
"Oklahoma","return_normal","Past",2020-03-26,"daily_cases",80,80,80,80,80,80,80,80
"Oklahoma","status_quo","Past",2020-03-26,"daily_cases",80,80,80,80,80,80,80,80
"Oklahoma","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-26,"daily_hosps",5,5,5,5,5,5,5,5
"Oklahoma","return_normal","Past",2020-03-26,"daily_hosps",5,5,5,5,5,5,5,5
"Oklahoma","status_quo","Past",2020-03-26,"daily_hosps",5,5,5,5,5,5,5,5
"Oklahoma","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.709130530325972,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.709130530325972,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.709130530325972,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.752971833274422,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.752971833274422,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.752971833274422,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,321,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,74,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.503973452332364,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.503973452332364,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.503973452332364,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",6642,6642,6642,6642,6642,6642,6642,6642
"Oklahoma","return_normal","Past",2020-03-27,"cumulative_all_infections",6642,6642,6642,6642,6642,6642,6642,6642
"Oklahoma","status_quo","Past",2020-03-27,"cumulative_all_infections",6642,6642,6642,6642,6642,6642,6642,6642
"Oklahoma","linear_increase_sd","Past",2020-03-27,"cumulative_cases",504,504,504,504,504,504,504,504
"Oklahoma","return_normal","Past",2020-03-27,"cumulative_cases",504,504,504,504,504,504,504,504
"Oklahoma","status_quo","Past",2020-03-27,"cumulative_cases",504,504,504,504,504,504,504,504
"Oklahoma","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",14,14,14,14,14,14,14,14
"Oklahoma","return_normal","Past",2020-03-27,"cumulative_deaths",14,14,14,14,14,14,14,14
"Oklahoma","status_quo","Past",2020-03-27,"cumulative_deaths",14,14,14,14,14,14,14,14
"Oklahoma","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",38,38,38,38,38,38,38,38
"Oklahoma","return_normal","Past",2020-03-27,"cumulative_hosps",38,38,38,38,38,38,38,38
"Oklahoma","status_quo","Past",2020-03-27,"cumulative_hosps",38,38,38,38,38,38,38,38
"Oklahoma","linear_increase_sd","Past",2020-03-27,"daily_all_infections",675,675,675,675,675,675,675,675
"Oklahoma","return_normal","Past",2020-03-27,"daily_all_infections",675,675,675,675,675,675,675,675
"Oklahoma","status_quo","Past",2020-03-27,"daily_all_infections",675,675,675,675,675,675,675,675
"Oklahoma","linear_increase_sd","Past",2020-03-27,"daily_cases",91,91,91,91,91,91,91,91
"Oklahoma","return_normal","Past",2020-03-27,"daily_cases",91,91,91,91,91,91,91,91
"Oklahoma","status_quo","Past",2020-03-27,"daily_cases",91,91,91,91,91,91,91,91
"Oklahoma","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Oklahoma","linear_increase_sd","Past",2020-03-27,"daily_hosps",6,6,6,6,6,6,6,6
"Oklahoma","return_normal","Past",2020-03-27,"daily_hosps",6,6,6,6,6,6,6,6
"Oklahoma","status_quo","Past",2020-03-27,"daily_hosps",6,6,6,6,6,6,6,6
"Oklahoma","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.679623168147639,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.679623168147639,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.679623168147639,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.741548369673711,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.741548369673711,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.741548369673711,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,376,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.475222779529794,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.475222779529794,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.475222779529794,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",7337,7337,7337,7337,7337,7337,7337,7337
"Oklahoma","return_normal","Past",2020-03-28,"cumulative_all_infections",7337,7337,7337,7337,7337,7337,7337,7337
"Oklahoma","status_quo","Past",2020-03-28,"cumulative_all_infections",7337,7337,7337,7337,7337,7337,7337,7337
"Oklahoma","linear_increase_sd","Past",2020-03-28,"cumulative_cases",612,612,612,612,612,612,612,612
"Oklahoma","return_normal","Past",2020-03-28,"cumulative_cases",612,612,612,612,612,612,612,612
"Oklahoma","status_quo","Past",2020-03-28,"cumulative_cases",612,612,612,612,612,612,612,612
"Oklahoma","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",16,16,16,16,16,16,16,16
"Oklahoma","return_normal","Past",2020-03-28,"cumulative_deaths",16,16,16,16,16,16,16,16
"Oklahoma","status_quo","Past",2020-03-28,"cumulative_deaths",16,16,16,16,16,16,16,16
"Oklahoma","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",45,45,45,45,45,45,45,45
"Oklahoma","return_normal","Past",2020-03-28,"cumulative_hosps",45,45,45,45,45,45,45,45
"Oklahoma","status_quo","Past",2020-03-28,"cumulative_hosps",45,45,45,45,45,45,45,45
"Oklahoma","linear_increase_sd","Past",2020-03-28,"daily_all_infections",695,695,695,695,695,695,695,695
"Oklahoma","return_normal","Past",2020-03-28,"daily_all_infections",695,695,695,695,695,695,695,695
"Oklahoma","status_quo","Past",2020-03-28,"daily_all_infections",695,695,695,695,695,695,695,695
"Oklahoma","linear_increase_sd","Past",2020-03-28,"daily_cases",108,108,108,108,108,108,108,108
"Oklahoma","return_normal","Past",2020-03-28,"daily_cases",108,108,108,108,108,108,108,108
"Oklahoma","status_quo","Past",2020-03-28,"daily_cases",108,108,108,108,108,108,108,108
"Oklahoma","linear_increase_sd","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-28,"daily_hosps",7,7,7,7,7,7,7,7
"Oklahoma","return_normal","Past",2020-03-28,"daily_hosps",7,7,7,7,7,7,7,7
"Oklahoma","status_quo","Past",2020-03-28,"daily_hosps",7,7,7,7,7,7,7,7
"Oklahoma","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.650164766192549,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.650164766192549,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.650164766192549,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.730926688495843,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.730926688495843,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.730926688495843,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,428,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.447941674628573,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.447941674628573,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.447941674628573,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",8040,8040,8040,8040,8040,8040,8040,8040
"Oklahoma","return_normal","Past",2020-03-29,"cumulative_all_infections",8040,8040,8040,8040,8040,8040,8040,8040
"Oklahoma","status_quo","Past",2020-03-29,"cumulative_all_infections",8040,8040,8040,8040,8040,8040,8040,8040
"Oklahoma","linear_increase_sd","Past",2020-03-29,"cumulative_cases",721,721,721,721,721,721,721,721
"Oklahoma","return_normal","Past",2020-03-29,"cumulative_cases",721,721,721,721,721,721,721,721
"Oklahoma","status_quo","Past",2020-03-29,"cumulative_cases",721,721,721,721,721,721,721,721
"Oklahoma","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",18,18,18,18,18,18,18,18
"Oklahoma","return_normal","Past",2020-03-29,"cumulative_deaths",18,18,18,18,18,18,18,18
"Oklahoma","status_quo","Past",2020-03-29,"cumulative_deaths",18,18,18,18,18,18,18,18
"Oklahoma","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",53,53,53,53,53,53,53,53
"Oklahoma","return_normal","Past",2020-03-29,"cumulative_hosps",53,53,53,53,53,53,53,53
"Oklahoma","status_quo","Past",2020-03-29,"cumulative_hosps",53,53,53,53,53,53,53,53
"Oklahoma","linear_increase_sd","Past",2020-03-29,"daily_all_infections",703,703,703,703,703,703,703,703
"Oklahoma","return_normal","Past",2020-03-29,"daily_all_infections",703,703,703,703,703,703,703,703
"Oklahoma","status_quo","Past",2020-03-29,"daily_all_infections",703,703,703,703,703,703,703,703
"Oklahoma","linear_increase_sd","Past",2020-03-29,"daily_cases",109,109,109,109,109,109,109,109
"Oklahoma","return_normal","Past",2020-03-29,"daily_cases",109,109,109,109,109,109,109,109
"Oklahoma","status_quo","Past",2020-03-29,"daily_cases",109,109,109,109,109,109,109,109
"Oklahoma","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-29,"daily_hosps",8,8,8,8,8,8,8,8
"Oklahoma","return_normal","Past",2020-03-29,"daily_hosps",8,8,8,8,8,8,8,8
"Oklahoma","status_quo","Past",2020-03-29,"daily_hosps",8,8,8,8,8,8,8,8
"Oklahoma","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.621153327101602,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.621153327101602,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.621153327101602,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.72114509426962,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.72114509426962,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.72114509426962,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,480,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.422328574973921,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.422328574973921,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.422328574973921,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",8758,8758,8758,8758,8758,8758,8758,8758
"Oklahoma","return_normal","Past",2020-03-30,"cumulative_all_infections",8758,8758,8758,8758,8758,8758,8758,8758
"Oklahoma","status_quo","Past",2020-03-30,"cumulative_all_infections",8758,8758,8758,8758,8758,8758,8758,8758
"Oklahoma","linear_increase_sd","Past",2020-03-30,"cumulative_cases",847,847,847,847,847,847,847,847
"Oklahoma","return_normal","Past",2020-03-30,"cumulative_cases",847,847,847,847,847,847,847,847
"Oklahoma","status_quo","Past",2020-03-30,"cumulative_cases",847,847,847,847,847,847,847,847
"Oklahoma","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",20,20,20,20,20,20,20,20
"Oklahoma","return_normal","Past",2020-03-30,"cumulative_deaths",20,20,20,20,20,20,20,20
"Oklahoma","status_quo","Past",2020-03-30,"cumulative_deaths",20,20,20,20,20,20,20,20
"Oklahoma","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",62,62,62,62,62,62,62,62
"Oklahoma","return_normal","Past",2020-03-30,"cumulative_hosps",62,62,62,62,62,62,62,62
"Oklahoma","status_quo","Past",2020-03-30,"cumulative_hosps",62,62,62,62,62,62,62,62
"Oklahoma","linear_increase_sd","Past",2020-03-30,"daily_all_infections",718,718,718,718,718,718,718,718
"Oklahoma","return_normal","Past",2020-03-30,"daily_all_infections",718,718,718,718,718,718,718,718
"Oklahoma","status_quo","Past",2020-03-30,"daily_all_infections",718,718,718,718,718,718,718,718
"Oklahoma","linear_increase_sd","Past",2020-03-30,"daily_cases",126,126,126,126,126,126,126,126
"Oklahoma","return_normal","Past",2020-03-30,"daily_cases",126,126,126,126,126,126,126,126
"Oklahoma","status_quo","Past",2020-03-30,"daily_cases",126,126,126,126,126,126,126,126
"Oklahoma","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-03-30,"daily_hosps",9,9,9,9,9,9,9,9
"Oklahoma","return_normal","Past",2020-03-30,"daily_hosps",9,9,9,9,9,9,9,9
"Oklahoma","status_quo","Past",2020-03-30,"daily_hosps",9,9,9,9,9,9,9,9
"Oklahoma","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.592956662616891,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.592956662616891,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.592956662616891,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.712241891523845,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.712241891523845,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.712241891523845,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,564,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,84,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.398532676898168,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.398532676898168,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.398532676898168,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",9477,9477,9477,9477,9477,9477,9477,9477
"Oklahoma","return_normal","Past",2020-03-31,"cumulative_all_infections",9477,9477,9477,9477,9477,9477,9477,9477
"Oklahoma","status_quo","Past",2020-03-31,"cumulative_all_infections",9477,9477,9477,9477,9477,9477,9477,9477
"Oklahoma","linear_increase_sd","Past",2020-03-31,"cumulative_cases",984,984,984,984,984,984,984,984
"Oklahoma","return_normal","Past",2020-03-31,"cumulative_cases",984,984,984,984,984,984,984,984
"Oklahoma","status_quo","Past",2020-03-31,"cumulative_cases",984,984,984,984,984,984,984,984
"Oklahoma","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",23,23,23,23,23,23,23,23
"Oklahoma","return_normal","Past",2020-03-31,"cumulative_deaths",23,23,23,23,23,23,23,23
"Oklahoma","status_quo","Past",2020-03-31,"cumulative_deaths",23,23,23,23,23,23,23,23
"Oklahoma","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",72,72,72,72,72,72,72,72
"Oklahoma","return_normal","Past",2020-03-31,"cumulative_hosps",72,72,72,72,72,72,72,72
"Oklahoma","status_quo","Past",2020-03-31,"cumulative_hosps",72,72,72,72,72,72,72,72
"Oklahoma","linear_increase_sd","Past",2020-03-31,"daily_all_infections",719,719,719,719,719,719,719,719
"Oklahoma","return_normal","Past",2020-03-31,"daily_all_infections",719,719,719,719,719,719,719,719
"Oklahoma","status_quo","Past",2020-03-31,"daily_all_infections",719,719,719,719,719,719,719,719
"Oklahoma","linear_increase_sd","Past",2020-03-31,"daily_cases",137,137,137,137,137,137,137,137
"Oklahoma","return_normal","Past",2020-03-31,"daily_cases",137,137,137,137,137,137,137,137
"Oklahoma","status_quo","Past",2020-03-31,"daily_cases",137,137,137,137,137,137,137,137
"Oklahoma","linear_increase_sd","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-03-31,"daily_hosps",10,10,10,10,10,10,10,10
"Oklahoma","return_normal","Past",2020-03-31,"daily_hosps",10,10,10,10,10,10,10,10
"Oklahoma","status_quo","Past",2020-03-31,"daily_hosps",10,10,10,10,10,10,10,10
"Oklahoma","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.565899848696022,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.565899848696022,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.565899848696022,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.704245950615625,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.704245950615625,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.704245950615625,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,718,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,154,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.37663968009258,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.37663968009258,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.37663968009258,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",10183,10183,10183,10183,10183,10183,10183,10183
"Oklahoma","return_normal","Past",2020-04-01,"cumulative_all_infections",10183,10183,10183,10183,10183,10183,10183,10183
"Oklahoma","status_quo","Past",2020-04-01,"cumulative_all_infections",10183,10183,10183,10183,10183,10183,10183,10183
