"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999841201106646,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999841201106646,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999841201106646,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.933947018964393,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.933947018964393,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.933947018964393,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.919225740812673,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.919225740812673,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.919225740812673,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",112,112,112,169,182,190,190,190
"Rhode Island","return_normal","Past",2020-03-08,"cumulative_all_infections",112,112,112,169,182,190,190,190
"Rhode Island","status_quo","Past",2020-03-08,"cumulative_all_infections",112,112,112,169,182,190,190,190
"Rhode Island","linear_increase_sd","Past",2020-03-08,"cumulative_cases",1,1,1,3,2,4,4,4
"Rhode Island","return_normal","Past",2020-03-08,"cumulative_cases",1,1,1,3,2,4,4,4
"Rhode Island","status_quo","Past",2020-03-08,"cumulative_cases",1,1,1,3,2,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,2,2,2
"Rhode Island","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,2,2,2
"Rhode Island","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-08,"daily_all_infections",47,47,47,56,56,60,60,60
"Rhode Island","return_normal","Past",2020-03-08,"daily_all_infections",47,47,47,56,56,60,60,60
"Rhode Island","status_quo","Past",2020-03-08,"daily_all_infections",47,47,47,56,56,60,60,60
"Rhode Island","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"Rhode Island","return_normal","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"Rhode Island","status_quo","Past",2020-03-08,"daily_cases",1,1,1,2,1,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Rhode Island","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Rhode Island","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999829861769382,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999829861769382,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999829861769382,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.919382162867125,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.919382162867125,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.919382162867125,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.903382230382032,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.903382230382032,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.903382230382032,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",165,165,165,228,242,250,250,250
"Rhode Island","return_normal","Past",2020-03-09,"cumulative_all_infections",165,165,165,228,242,250,250,250
"Rhode Island","status_quo","Past",2020-03-09,"cumulative_all_infections",165,165,165,228,242,250,250,250
"Rhode Island","linear_increase_sd","Past",2020-03-09,"cumulative_cases",2,2,2,4,3,6,6,6
"Rhode Island","return_normal","Past",2020-03-09,"cumulative_cases",2,2,2,4,3,6,6,6
"Rhode Island","status_quo","Past",2020-03-09,"cumulative_cases",2,2,2,4,3,6,6,6
"Rhode Island","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,2,1,3,3,3
"Rhode Island","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,2,1,3,3,3
"Rhode Island","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,2,1,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Rhode Island","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Rhode Island","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-09,"daily_all_infections",53,53,53,59,60,62,62,62
"Rhode Island","return_normal","Past",2020-03-09,"daily_all_infections",53,53,53,59,60,62,62,62
"Rhode Island","status_quo","Past",2020-03-09,"daily_all_infections",53,53,53,59,60,62,62,62
"Rhode Island","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Rhode Island","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Rhode Island","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999814331580411,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999814331580411,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999814331580411,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.903549991080896,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.903549991080896,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.903549991080896,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.886330174184556,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.886330174184556,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.886330174184556,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",232,232,232,296,309,321,321,321
"Rhode Island","return_normal","Past",2020-03-10,"cumulative_all_infections",232,232,232,296,309,321,321,321
"Rhode Island","status_quo","Past",2020-03-10,"cumulative_all_infections",232,232,232,296,309,321,321,321
"Rhode Island","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,6,5,9,9,9
"Rhode Island","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,6,5,9,9,9
"Rhode Island","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,6,5,9,9,9
"Rhode Island","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,3,2,4,4,4
"Rhode Island","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,3,2,4,4,4
"Rhode Island","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,3,2,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Rhode Island","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Rhode Island","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-03-10,"daily_all_infections",64,64,64,68,67,74,74,74
"Rhode Island","return_normal","Past",2020-03-10,"daily_all_infections",64,64,64,68,67,74,74,74
"Rhode Island","status_quo","Past",2020-03-10,"daily_all_infections",64,64,64,68,67,74,74,74
"Rhode Island","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,3,2,3,3,3
"Rhode Island","return_normal","Past",2020-03-10,"daily_cases",2,2,2,3,2,3,3,3
"Rhode Island","status_quo","Past",2020-03-10,"daily_cases",2,2,2,3,2,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999793844185746,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999793844185746,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999793844185746,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.886512933980308,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.886512933980308,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.886512933980308,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.868156862784324,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.868156862784324,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.868156862784324,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",308,308,308,375,386,408,408,408
"Rhode Island","return_normal","Past",2020-03-11,"cumulative_all_infections",308,308,308,375,386,408,408,408
"Rhode Island","status_quo","Past",2020-03-11,"cumulative_all_infections",308,308,308,375,386,408,408,408
"Rhode Island","linear_increase_sd","Past",2020-03-11,"cumulative_cases",7,7,7,9,8,13,13,13
"Rhode Island","return_normal","Past",2020-03-11,"cumulative_cases",7,7,7,9,8,13,13,13
"Rhode Island","status_quo","Past",2020-03-11,"cumulative_cases",7,7,7,9,8,13,13,13
"Rhode Island","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,4,3,5,5,5
"Rhode Island","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,4,3,5,5,5
"Rhode Island","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,4,3,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Rhode Island","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Rhode Island","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Rhode Island","linear_increase_sd","Past",2020-03-11,"daily_all_infections",76,76,76,80,77,87,87,87
"Rhode Island","return_normal","Past",2020-03-11,"daily_all_infections",76,76,76,80,77,87,87,87
"Rhode Island","status_quo","Past",2020-03-11,"daily_all_infections",76,76,76,80,77,87,87,87
"Rhode Island","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,4,3,4,4,4
"Rhode Island","return_normal","Past",2020-03-11,"daily_cases",3,3,3,4,3,4,4,4
"Rhode Island","status_quo","Past",2020-03-11,"daily_cases",3,3,3,4,3,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999767344053301,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999767344053301,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999767344053301,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.868358891644334,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.868358891644334,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.868358891644334,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
