"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-05-08,"daily_cases",426,426,426,426,426,426,426,426
"Louisiana","linear_increase_sd","Past",2020-05-08,"daily_deaths",26,26,26,26,26,26,26,26
"Louisiana","return_normal","Past",2020-05-08,"daily_deaths",26,26,26,26,26,26,26,26
"Louisiana","status_quo","Past",2020-05-08,"daily_deaths",26,26,26,26,26,26,26,26
"Louisiana","linear_increase_sd","Past",2020-05-08,"daily_hosps",55,55,55,55,55,55,55,55
"Louisiana","return_normal","Past",2020-05-08,"daily_hosps",55,55,55,55,55,55,55,55
"Louisiana","status_quo","Past",2020-05-08,"daily_hosps",55,55,55,55,55,55,55,55
"Louisiana","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.452548106735483,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.452548106735483,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.452548106735483,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.757156904376392,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.757156904376392,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.757156904376392,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,31417,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,2265,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,562,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.342034038084789,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.342034038084789,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.342034038084789,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",177523,177523,177523,177523,177523,177523,177523,177523
"Louisiana","return_normal","Past",2020-05-09,"cumulative_all_infections",177523,177523,177523,177523,177523,177523,177523,177523
"Louisiana","status_quo","Past",2020-05-09,"cumulative_all_infections",177523,177523,177523,177523,177523,177523,177523,177523
"Louisiana","linear_increase_sd","Past",2020-05-09,"cumulative_cases",40148,40148,40148,40148,40148,40148,40148,40148
"Louisiana","return_normal","Past",2020-05-09,"cumulative_cases",40148,40148,40148,40148,40148,40148,40148,40148
"Louisiana","status_quo","Past",2020-05-09,"cumulative_cases",40148,40148,40148,40148,40148,40148,40148,40148
"Louisiana","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",2185,2185,2185,2185,2185,2185,2185,2185
"Louisiana","return_normal","Past",2020-05-09,"cumulative_deaths",2185,2185,2185,2185,2185,2185,2185,2185
"Louisiana","status_quo","Past",2020-05-09,"cumulative_deaths",2185,2185,2185,2185,2185,2185,2185,2185
"Louisiana","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",4528,4528,4528,4528,4528,4528,4528,4528
"Louisiana","return_normal","Past",2020-05-09,"cumulative_hosps",4528,4528,4528,4528,4528,4528,4528,4528
"Louisiana","status_quo","Past",2020-05-09,"cumulative_hosps",4528,4528,4528,4528,4528,4528,4528,4528
"Louisiana","linear_increase_sd","Past",2020-05-09,"daily_all_infections",1476,1476,1476,1476,1476,1476,1476,1476
"Louisiana","return_normal","Past",2020-05-09,"daily_all_infections",1476,1476,1476,1476,1476,1476,1476,1476
"Louisiana","status_quo","Past",2020-05-09,"daily_all_infections",1476,1476,1476,1476,1476,1476,1476,1476
"Louisiana","linear_increase_sd","Past",2020-05-09,"daily_cases",520,520,520,520,520,520,520,520
"Louisiana","return_normal","Past",2020-05-09,"daily_cases",520,520,520,520,520,520,520,520
"Louisiana","status_quo","Past",2020-05-09,"daily_cases",520,520,520,520,520,520,520,520
"Louisiana","linear_increase_sd","Past",2020-05-09,"daily_deaths",26,26,26,26,26,26,26,26
"Louisiana","return_normal","Past",2020-05-09,"daily_deaths",26,26,26,26,26,26,26,26
"Louisiana","status_quo","Past",2020-05-09,"daily_deaths",26,26,26,26,26,26,26,26
"Louisiana","linear_increase_sd","Past",2020-05-09,"daily_hosps",57,57,57,57,57,57,57,57
"Louisiana","return_normal","Past",2020-05-09,"daily_hosps",57,57,57,57,57,57,57,57
"Louisiana","status_quo","Past",2020-05-09,"daily_hosps",57,57,57,57,57,57,57,57
"Louisiana","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.446610712979545,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.446610712979545,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.446610712979545,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.765843783287067,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.765843783287067,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.765843783287067,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,31600,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,2284,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,183,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.34073511338184,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.34073511338184,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.34073511338184,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",178980,178980,178980,178980,178980,178980,178980,178980
"Louisiana","return_normal","Past",2020-05-10,"cumulative_all_infections",178980,178980,178980,178980,178980,178980,178980,178980
"Louisiana","status_quo","Past",2020-05-10,"cumulative_all_infections",178980,178980,178980,178980,178980,178980,178980,178980
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_cases",40577,40577,40577,40577,40577,40577,40577,40577
"Louisiana","return_normal","Past",2020-05-10,"cumulative_cases",40577,40577,40577,40577,40577,40577,40577,40577
"Louisiana","status_quo","Past",2020-05-10,"cumulative_cases",40577,40577,40577,40577,40577,40577,40577,40577
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",2211,2211,2211,2211,2211,2211,2211,2211
"Louisiana","return_normal","Past",2020-05-10,"cumulative_deaths",2211,2211,2211,2211,2211,2211,2211,2211
"Louisiana","status_quo","Past",2020-05-10,"cumulative_deaths",2211,2211,2211,2211,2211,2211,2211,2211
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",4584,4584,4584,4584,4584,4584,4584,4584
"Louisiana","return_normal","Past",2020-05-10,"cumulative_hosps",4584,4584,4584,4584,4584,4584,4584,4584
"Louisiana","status_quo","Past",2020-05-10,"cumulative_hosps",4584,4584,4584,4584,4584,4584,4584,4584
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_all_infections",1457,1457,1457,1457,1457,1457,1457,1457
"Louisiana","return_normal","Past",2020-05-10,"daily_all_infections",1457,1457,1457,1457,1457,1457,1457,1457
"Louisiana","status_quo","Past",2020-05-10,"daily_all_infections",1457,1457,1457,1457,1457,1457,1457,1457
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_cases",429,429,429,429,429,429,429,429
"Louisiana","return_normal","Past",2020-05-10,"daily_cases",429,429,429,429,429,429,429,429
"Louisiana","status_quo","Past",2020-05-10,"daily_cases",429,429,429,429,429,429,429,429
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_deaths",26,26,26,26,26,26,26,26
"Louisiana","return_normal","Past",2020-05-10,"daily_deaths",26,26,26,26,26,26,26,26
"Louisiana","status_quo","Past",2020-05-10,"daily_deaths",26,26,26,26,26,26,26,26
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_hosps",56,56,56,56,56,56,56,56
"Louisiana","return_normal","Past",2020-05-10,"daily_hosps",56,56,56,56,56,56,56,56
"Louisiana","status_quo","Past",2020-05-10,"daily_hosps",56,56,56,56,56,56,56,56
"Louisiana","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.440058639850989,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.440058639850989,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.440058639850989,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.774294792842196,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.774294792842196,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.774294792842196,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,31815,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,2306,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,215,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.338834871899562,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.338834871899562,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.338834871899562,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",180427,180427,180427,180427,180427,180427,180427,180427
"Louisiana","return_normal","Past",2020-05-11,"cumulative_all_infections",180427,180427,180427,180427,180427,180427,180427,180427
"Louisiana","status_quo","Past",2020-05-11,"cumulative_all_infections",180427,180427,180427,180427,180427,180427,180427,180427
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_cases",41083,41083,41083,41083,41083,41083,41083,41083
"Louisiana","return_normal","Past",2020-05-11,"cumulative_cases",41083,41083,41083,41083,41083,41083,41083,41083
"Louisiana","status_quo","Past",2020-05-11,"cumulative_cases",41083,41083,41083,41083,41083,41083,41083,41083
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",2236,2236,2236,2236,2236,2236,2236,2236
"Louisiana","return_normal","Past",2020-05-11,"cumulative_deaths",2236,2236,2236,2236,2236,2236,2236,2236
"Louisiana","status_quo","Past",2020-05-11,"cumulative_deaths",2236,2236,2236,2236,2236,2236,2236,2236
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",4639,4639,4639,4639,4639,4639,4639,4639
"Louisiana","return_normal","Past",2020-05-11,"cumulative_hosps",4639,4639,4639,4639,4639,4639,4639,4639
"Louisiana","status_quo","Past",2020-05-11,"cumulative_hosps",4639,4639,4639,4639,4639,4639,4639,4639
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_all_infections",1447,1447,1447,1447,1447,1447,1447,1447
"Louisiana","return_normal","Past",2020-05-11,"daily_all_infections",1447,1447,1447,1447,1447,1447,1447,1447
"Louisiana","status_quo","Past",2020-05-11,"daily_all_infections",1447,1447,1447,1447,1447,1447,1447,1447
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_cases",506,506,506,506,506,506,506,506
"Louisiana","return_normal","Past",2020-05-11,"daily_cases",506,506,506,506,506,506,506,506
"Louisiana","status_quo","Past",2020-05-11,"daily_cases",506,506,506,506,506,506,506,506
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_deaths",25,25,25,25,25,25,25,25
"Louisiana","return_normal","Past",2020-05-11,"daily_deaths",25,25,25,25,25,25,25,25
"Louisiana","status_quo","Past",2020-05-11,"daily_deaths",25,25,25,25,25,25,25,25
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_hosps",55,55,55,55,55,55,55,55
"Louisiana","return_normal","Past",2020-05-11,"daily_hosps",55,55,55,55,55,55,55,55
"Louisiana","status_quo","Past",2020-05-11,"daily_hosps",55,55,55,55,55,55,55,55
"Louisiana","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.433025056626463,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.433025056626463,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.433025056626463,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.782483292166273,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.782483292166273,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.782483292166273,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,32050,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,2345,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.336432257483637,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.336432257483637,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.336432257483637,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",181858,181858,181858,181858,181858,181858,181858,181858
"Louisiana","return_normal","Past",2020-05-12,"cumulative_all_infections",181858,181858,181858,181858,181858,181858,181858,181858
"Louisiana","status_quo","Past",2020-05-12,"cumulative_all_infections",181858,181858,181858,181858,181858,181858,181858,181858
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_cases",41550,41550,41550,41550,41550,41550,41550,41550
"Louisiana","return_normal","Past",2020-05-12,"cumulative_cases",41550,41550,41550,41550,41550,41550,41550,41550
"Louisiana","status_quo","Past",2020-05-12,"cumulative_cases",41550,41550,41550,41550,41550,41550,41550,41550
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",2261,2261,2261,2261,2261,2261,2261,2261
"Louisiana","return_normal","Past",2020-05-12,"cumulative_deaths",2261,2261,2261,2261,2261,2261,2261,2261
"Louisiana","status_quo","Past",2020-05-12,"cumulative_deaths",2261,2261,2261,2261,2261,2261,2261,2261
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",4695,4695,4695,4695,4695,4695,4695,4695
"Louisiana","return_normal","Past",2020-05-12,"cumulative_hosps",4695,4695,4695,4695,4695,4695,4695,4695
"Louisiana","status_quo","Past",2020-05-12,"cumulative_hosps",4695,4695,4695,4695,4695,4695,4695,4695
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1431,1431,1431,1431,1431,1431,1431,1431
"Louisiana","return_normal","Past",2020-05-12,"daily_all_infections",1431,1431,1431,1431,1431,1431,1431,1431
"Louisiana","status_quo","Past",2020-05-12,"daily_all_infections",1431,1431,1431,1431,1431,1431,1431,1431
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_cases",467,467,467,467,467,467,467,467
"Louisiana","return_normal","Past",2020-05-12,"daily_cases",467,467,467,467,467,467,467,467
"Louisiana","status_quo","Past",2020-05-12,"daily_cases",467,467,467,467,467,467,467,467
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_deaths",25,25,25,25,25,25,25,25
"Louisiana","return_normal","Past",2020-05-12,"daily_deaths",25,25,25,25,25,25,25,25
"Louisiana","status_quo","Past",2020-05-12,"daily_deaths",25,25,25,25,25,25,25,25
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_hosps",56,56,56,56,56,56,56,56
"Louisiana","return_normal","Past",2020-05-12,"daily_hosps",56,56,56,56,56,56,56,56
"Louisiana","status_quo","Past",2020-05-12,"daily_hosps",56,56,56,56,56,56,56,56
"Louisiana","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.42564289120922,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.42564289120922,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.42564289120922,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.790409670716826,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.790409670716826,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.790409670716826,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,32662,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,2379,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,612,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.33363316320506,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.33363316320506,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.33363316320506,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",183269,183269,183269,183269,183269,183269,183269,183269
"Louisiana","return_normal","Past",2020-05-13,"cumulative_all_infections",183269,183269,183269,183269,183269,183269,183269,183269
"Louisiana","status_quo","Past",2020-05-13,"cumulative_all_infections",183269,183269,183269,183269,183269,183269,183269,183269
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_cases",42040,42040,42040,42040,42040,42040,42040,42040
"Louisiana","return_normal","Past",2020-05-13,"cumulative_cases",42040,42040,42040,42040,42040,42040,42040,42040
"Louisiana","status_quo","Past",2020-05-13,"cumulative_cases",42040,42040,42040,42040,42040,42040,42040,42040
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",2286,2286,2286,2286,2286,2286,2286,2286
"Louisiana","return_normal","Past",2020-05-13,"cumulative_deaths",2286,2286,2286,2286,2286,2286,2286,2286
"Louisiana","status_quo","Past",2020-05-13,"cumulative_deaths",2286,2286,2286,2286,2286,2286,2286,2286
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",4751,4751,4751,4751,4751,4751,4751,4751
"Louisiana","return_normal","Past",2020-05-13,"cumulative_hosps",4751,4751,4751,4751,4751,4751,4751,4751
"Louisiana","status_quo","Past",2020-05-13,"cumulative_hosps",4751,4751,4751,4751,4751,4751,4751,4751
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1411,1411,1411,1411,1411,1411,1411,1411
"Louisiana","return_normal","Past",2020-05-13,"daily_all_infections",1411,1411,1411,1411,1411,1411,1411,1411
"Louisiana","status_quo","Past",2020-05-13,"daily_all_infections",1411,1411,1411,1411,1411,1411,1411,1411
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_cases",490,490,490,490,490,490,490,490
"Louisiana","return_normal","Past",2020-05-13,"daily_cases",490,490,490,490,490,490,490,490
"Louisiana","status_quo","Past",2020-05-13,"daily_cases",490,490,490,490,490,490,490,490
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_deaths",25,25,25,25,25,25,25,25
"Louisiana","return_normal","Past",2020-05-13,"daily_deaths",25,25,25,25,25,25,25,25
"Louisiana","status_quo","Past",2020-05-13,"daily_deaths",25,25,25,25,25,25,25,25
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_hosps",56,56,56,56,56,56,56,56
"Louisiana","return_normal","Past",2020-05-13,"daily_hosps",56,56,56,56,56,56,56,56
"Louisiana","status_quo","Past",2020-05-13,"daily_hosps",56,56,56,56,56,56,56,56
"Louisiana","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.418044198055387,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.418044198055387,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.418044198055387,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.798081075534642,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.798081075534642,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.798081075534642,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,33489,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,2415,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,827,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.330546460900339,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.330546460900339,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.330546460900339,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",184658,184658,184658,184658,184658,184658,184658,184658
"Louisiana","return_normal","Past",2020-05-14,"cumulative_all_infections",184658,184658,184658,184658,184658,184658,184658,184658
"Louisiana","status_quo","Past",2020-05-14,"cumulative_all_infections",184658,184658,184658,184658,184658,184658,184658,184658
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_cases",42455,42455,42455,42455,42455,42455,42455,42455
"Louisiana","return_normal","Past",2020-05-14,"cumulative_cases",42455,42455,42455,42455,42455,42455,42455,42455
"Louisiana","status_quo","Past",2020-05-14,"cumulative_cases",42455,42455,42455,42455,42455,42455,42455,42455
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",2308,2308,2308,2308,2308,2308,2308,2308
"Louisiana","return_normal","Past",2020-05-14,"cumulative_deaths",2308,2308,2308,2308,2308,2308,2308,2308
"Louisiana","status_quo","Past",2020-05-14,"cumulative_deaths",2308,2308,2308,2308,2308,2308,2308,2308
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",4806,4806,4806,4806,4806,4806,4806,4806
"Louisiana","return_normal","Past",2020-05-14,"cumulative_hosps",4806,4806,4806,4806,4806,4806,4806,4806
"Louisiana","status_quo","Past",2020-05-14,"cumulative_hosps",4806,4806,4806,4806,4806,4806,4806,4806
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_all_infections",1389,1389,1389,1389,1389,1389,1389,1389
"Louisiana","return_normal","Past",2020-05-14,"daily_all_infections",1389,1389,1389,1389,1389,1389,1389,1389
"Louisiana","status_quo","Past",2020-05-14,"daily_all_infections",1389,1389,1389,1389,1389,1389,1389,1389
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_cases",415,415,415,415,415,415,415,415
"Louisiana","return_normal","Past",2020-05-14,"daily_cases",415,415,415,415,415,415,415,415
"Louisiana","status_quo","Past",2020-05-14,"daily_cases",415,415,415,415,415,415,415,415
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","return_normal","Past",2020-05-14,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","status_quo","Past",2020-05-14,"daily_deaths",22,22,22,22,22,22,22,22
"Louisiana","linear_increase_sd","Past",2020-05-14,"daily_hosps",55,55,55,55,55,55,55,55
"Louisiana","return_normal","Past",2020-05-14,"daily_hosps",55,55,55,55,55,55,55,55
"Louisiana","status_quo","Past",2020-05-14,"daily_hosps",55,55,55,55,55,55,55,55
"Louisiana","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.410359467692974,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.410359467692974,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.410359467692974,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.805504653660506,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.805504653660506,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.805504653660506,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,33837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,2446,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,348,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.327280555389644,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.327280555389644,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.327280555389644,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",186019,186019,186019,186019,186019,186019,186019,186019
"Louisiana","return_normal","Past",2020-05-15,"cumulative_all_infections",186019,186019,186019,186019,186019,186019,186019,186019
"Louisiana","status_quo","Past",2020-05-15,"cumulative_all_infections",186019,186019,186019,186019,186019,186019,186019,186019
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_cases",42964,42964,42964,42964,42964,42964,42964,42964
"Louisiana","return_normal","Past",2020-05-15,"cumulative_cases",42964,42964,42964,42964,42964,42964,42964,42964
"Louisiana","status_quo","Past",2020-05-15,"cumulative_cases",42964,42964,42964,42964,42964,42964,42964,42964
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",2329,2329,2329,2329,2329,2329,2329,2329
"Louisiana","return_normal","Past",2020-05-15,"cumulative_deaths",2329,2329,2329,2329,2329,2329,2329,2329
"Louisiana","status_quo","Past",2020-05-15,"cumulative_deaths",2329,2329,2329,2329,2329,2329,2329,2329
"Louisiana","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",4860,4860,4860,4860,4860,4860,4860,4860
