"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.451077071657939,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.451077071657939,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.451077071657939,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",3953,3953,3953,4359,4427,4629,4629,4629
"Arkansas","return_normal","Past",2020-03-27,"cumulative_all_infections",3953,3953,3953,4359,4427,4629,4629,4629
"Arkansas","status_quo","Past",2020-03-27,"cumulative_all_infections",3953,3953,3953,4359,4427,4629,4629,4629
"Arkansas","linear_increase_sd","Past",2020-03-27,"cumulative_cases",315,315,315,353,355,387,387,387
"Arkansas","return_normal","Past",2020-03-27,"cumulative_cases",315,315,315,353,355,387,387,387
"Arkansas","status_quo","Past",2020-03-27,"cumulative_cases",315,315,315,353,355,387,387,387
"Arkansas","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",11,11,11,12,12,12,12,12
"Arkansas","return_normal","Past",2020-03-27,"cumulative_deaths",11,11,11,12,12,12,12,12
"Arkansas","status_quo","Past",2020-03-27,"cumulative_deaths",11,11,11,12,12,12,12,12
"Arkansas","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",28,28,28,31,30,33,33,33
"Arkansas","return_normal","Past",2020-03-27,"cumulative_hosps",28,28,28,31,30,33,33,33
"Arkansas","status_quo","Past",2020-03-27,"cumulative_hosps",28,28,28,31,30,33,33,33
"Arkansas","linear_increase_sd","Past",2020-03-27,"daily_all_infections",301,301,301,405,411,494,494,494
"Arkansas","return_normal","Past",2020-03-27,"daily_all_infections",301,301,301,405,411,494,494,494
"Arkansas","status_quo","Past",2020-03-27,"daily_all_infections",301,301,301,405,411,494,494,494
"Arkansas","linear_increase_sd","Past",2020-03-27,"daily_cases",48,48,48,50,48,55,55,55
"Arkansas","return_normal","Past",2020-03-27,"daily_cases",48,48,48,50,48,55,55,55
"Arkansas","status_quo","Past",2020-03-27,"daily_cases",48,48,48,50,48,55,55,55
"Arkansas","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-27,"daily_hosps",4,4,4,5,5,5,5,5
"Arkansas","return_normal","Past",2020-03-27,"daily_hosps",4,4,4,5,5,5,5,5
"Arkansas","status_quo","Past",2020-03-27,"daily_hosps",4,4,4,5,5,5,5,5
"Arkansas","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.602885721986527,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.602885721986527,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.602885721986527,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.748196640271436,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.748196640271436,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.748196640271436,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,404,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.436867961504405,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.436867961504405,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.436867961504405,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",4376,4376,4376,4778,4792,5150,5150,5150
"Arkansas","return_normal","Past",2020-03-28,"cumulative_all_infections",4376,4376,4376,4778,4792,5150,5150,5150
"Arkansas","status_quo","Past",2020-03-28,"cumulative_all_infections",4376,4376,4376,4778,4792,5150,5150,5150
"Arkansas","linear_increase_sd","Past",2020-03-28,"cumulative_cases",377,377,377,410,408,447,447,447
"Arkansas","return_normal","Past",2020-03-28,"cumulative_cases",377,377,377,410,408,447,447,447
"Arkansas","status_quo","Past",2020-03-28,"cumulative_cases",377,377,377,410,408,447,447,447
"Arkansas","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",12,12,12,13,13,13,13,13
"Arkansas","return_normal","Past",2020-03-28,"cumulative_deaths",12,12,12,13,13,13,13,13
"Arkansas","status_quo","Past",2020-03-28,"cumulative_deaths",12,12,12,13,13,13,13,13
"Arkansas","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",32,32,32,35,35,38,38,38
"Arkansas","return_normal","Past",2020-03-28,"cumulative_hosps",32,32,32,35,35,38,38,38
"Arkansas","status_quo","Past",2020-03-28,"cumulative_hosps",32,32,32,35,35,38,38,38
"Arkansas","linear_increase_sd","Past",2020-03-28,"daily_all_infections",304,304,304,419,424,521,521,521
"Arkansas","return_normal","Past",2020-03-28,"daily_all_infections",304,304,304,419,424,521,521,521
"Arkansas","status_quo","Past",2020-03-28,"daily_all_infections",304,304,304,419,424,521,521,521
"Arkansas","linear_increase_sd","Past",2020-03-28,"daily_cases",51,51,51,57,58,62,62,62
"Arkansas","return_normal","Past",2020-03-28,"daily_cases",51,51,51,57,58,62,62,62
"Arkansas","status_quo","Past",2020-03-28,"daily_cases",51,51,51,57,58,62,62,62
"Arkansas","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-28,"daily_hosps",4,4,4,5,5,5,5,5
"Arkansas","return_normal","Past",2020-03-28,"daily_hosps",4,4,4,5,5,5,5,5
"Arkansas","status_quo","Past",2020-03-28,"daily_hosps",4,4,4,5,5,5,5,5
"Arkansas","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.589125646374914,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.589125646374914,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.589125646374914,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.741553120616289,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.741553120616289,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.741553120616289,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,426,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.42311511193324,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.42311511193324,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.42311511193324,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",4813,4813,4813,5206,5162,5686,5686,5686
"Arkansas","return_normal","Past",2020-03-29,"cumulative_all_infections",4813,4813,4813,5206,5162,5686,5686,5686
"Arkansas","status_quo","Past",2020-03-29,"cumulative_all_infections",4813,4813,4813,5206,5162,5686,5686,5686
"Arkansas","linear_increase_sd","Past",2020-03-29,"cumulative_cases",451,451,451,475,475,499,499,499
"Arkansas","return_normal","Past",2020-03-29,"cumulative_cases",451,451,451,475,475,499,499,499
"Arkansas","status_quo","Past",2020-03-29,"cumulative_cases",451,451,451,475,475,499,499,499
"Arkansas","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",13,13,13,14,14,15,15,15
"Arkansas","return_normal","Past",2020-03-29,"cumulative_deaths",13,13,13,14,14,15,15,15
"Arkansas","status_quo","Past",2020-03-29,"cumulative_deaths",13,13,13,14,14,15,15,15
"Arkansas","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",37,37,37,41,41,43,43,43
"Arkansas","return_normal","Past",2020-03-29,"cumulative_hosps",37,37,37,41,41,43,43,43
"Arkansas","status_quo","Past",2020-03-29,"cumulative_hosps",37,37,37,41,41,43,43,43
"Arkansas","linear_increase_sd","Past",2020-03-29,"daily_all_infections",302,302,302,429,438,536,536,536
"Arkansas","return_normal","Past",2020-03-29,"daily_all_infections",302,302,302,429,438,536,536,536
"Arkansas","status_quo","Past",2020-03-29,"daily_all_infections",302,302,302,429,438,536,536,536
"Arkansas","linear_increase_sd","Past",2020-03-29,"daily_cases",52,52,52,65,67,74,74,74
"Arkansas","return_normal","Past",2020-03-29,"daily_cases",52,52,52,65,67,74,74,74
"Arkansas","status_quo","Past",2020-03-29,"daily_cases",52,52,52,65,67,74,74,74
"Arkansas","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,2,1,2,2,2
"Arkansas","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,2,1,2,2,2
"Arkansas","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,2,1,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-29,"daily_hosps",5,5,5,6,5,6,6,6
"Arkansas","return_normal","Past",2020-03-29,"daily_hosps",5,5,5,6,5,6,6,6
"Arkansas","status_quo","Past",2020-03-29,"daily_hosps",5,5,5,6,5,6,6,6
"Arkansas","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.575320777880633,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.575320777880633,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.575320777880633,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.735442084139411,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.735442084139411,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.735442084139411,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,473,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,47,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.409866545421223,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.409866545421223,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.409866545421223,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",5257,5257,5257,5644,5538,6241,6241,6241
"Arkansas","return_normal","Past",2020-03-30,"cumulative_all_infections",5257,5257,5257,5644,5538,6241,6241,6241
"Arkansas","status_quo","Past",2020-03-30,"cumulative_all_infections",5257,5257,5257,5644,5538,6241,6241,6241
"Arkansas","linear_increase_sd","Past",2020-03-30,"cumulative_cases",527,527,527,544,543,564,564,564
"Arkansas","return_normal","Past",2020-03-30,"cumulative_cases",527,527,527,544,543,564,564,564
"Arkansas","status_quo","Past",2020-03-30,"cumulative_cases",527,527,527,544,543,564,564,564
"Arkansas","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",14,14,14,16,15,17,17,17
"Arkansas","return_normal","Past",2020-03-30,"cumulative_deaths",14,14,14,16,15,17,17,17
"Arkansas","status_quo","Past",2020-03-30,"cumulative_deaths",14,14,14,16,15,17,17,17
"Arkansas","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",43,43,43,46,46,49,49,49
"Arkansas","return_normal","Past",2020-03-30,"cumulative_hosps",43,43,43,46,46,49,49,49
"Arkansas","status_quo","Past",2020-03-30,"cumulative_hosps",43,43,43,46,46,49,49,49
"Arkansas","linear_increase_sd","Past",2020-03-30,"daily_all_infections",307,307,307,438,445,555,555,555
"Arkansas","return_normal","Past",2020-03-30,"daily_all_infections",307,307,307,438,445,555,555,555
"Arkansas","status_quo","Past",2020-03-30,"daily_all_infections",307,307,307,438,445,555,555,555
"Arkansas","linear_increase_sd","Past",2020-03-30,"daily_cases",58,58,58,70,70,79,79,79
"Arkansas","return_normal","Past",2020-03-30,"daily_cases",58,58,58,70,70,79,79,79
"Arkansas","status_quo","Past",2020-03-30,"daily_cases",58,58,58,70,70,79,79,79
"Arkansas","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,2,1,2,2,2
"Arkansas","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,2,1,2,2,2
"Arkansas","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,2,1,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-30,"daily_hosps",5,5,5,6,6,6,6,6
"Arkansas","return_normal","Past",2020-03-30,"daily_hosps",5,5,5,6,6,6,6,6
"Arkansas","status_quo","Past",2020-03-30,"daily_hosps",5,5,5,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.561563634514523,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.561563634514523,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.561563634514523,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.729866608573323,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.729866608573323,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.729866608573323,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,523,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.397168565599481,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.397168565599481,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.397168565599481,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",5609,5609,5609,6091,5972,6808,6808,6808
"Arkansas","return_normal","Past",2020-03-31,"cumulative_all_infections",5609,5609,5609,6091,5972,6808,6808,6808
"Arkansas","status_quo","Past",2020-03-31,"cumulative_all_infections",5609,5609,5609,6091,5972,6808,6808,6808
"Arkansas","linear_increase_sd","Past",2020-03-31,"cumulative_cases",610,610,610,624,621,642,642,642
"Arkansas","return_normal","Past",2020-03-31,"cumulative_cases",610,610,610,624,621,642,642,642
"Arkansas","status_quo","Past",2020-03-31,"cumulative_cases",610,610,610,624,621,642,642,642
"Arkansas","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",15,15,15,17,17,19,19,19
"Arkansas","return_normal","Past",2020-03-31,"cumulative_deaths",15,15,15,17,17,19,19,19
"Arkansas","status_quo","Past",2020-03-31,"cumulative_deaths",15,15,15,17,17,19,19,19
"Arkansas","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",49,49,49,52,52,55,55,55
"Arkansas","return_normal","Past",2020-03-31,"cumulative_hosps",49,49,49,52,52,55,55,55
"Arkansas","status_quo","Past",2020-03-31,"cumulative_hosps",49,49,49,52,52,55,55,55
"Arkansas","linear_increase_sd","Past",2020-03-31,"daily_all_infections",308,308,308,447,456,567,567,567
"Arkansas","return_normal","Past",2020-03-31,"daily_all_infections",308,308,308,447,456,567,567,567
"Arkansas","status_quo","Past",2020-03-31,"daily_all_infections",308,308,308,447,456,567,567,567
"Arkansas","linear_increase_sd","Past",2020-03-31,"daily_cases",61,61,61,80,81,96,96,96
"Arkansas","return_normal","Past",2020-03-31,"daily_cases",61,61,61,80,81,96,96,96
"Arkansas","status_quo","Past",2020-03-31,"daily_cases",61,61,61,80,81,96,96,96
"Arkansas","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-31,"daily_hosps",6,6,6,6,6,6,6,6
"Arkansas","return_normal","Past",2020-03-31,"daily_hosps",6,6,6,6,6,6,6,6
"Arkansas","status_quo","Past",2020-03-31,"daily_hosps",6,6,6,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.547948278509145,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.547948278509145,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.547948278509145,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.724828567178083,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.724828567178083,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.724828567178083,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,584,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,61,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.385063479917856,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.385063479917856,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.385063479917856,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",5920,5920,5920,6540,6432,7375,7375,7375
"Arkansas","return_normal","Past",2020-04-01,"cumulative_all_infections",5920,5920,5920,6540,6432,7375,7375,7375
"Arkansas","status_quo","Past",2020-04-01,"cumulative_all_infections",5920,5920,5920,6540,6432,7375,7375,7375
"Arkansas","linear_increase_sd","Past",2020-04-01,"cumulative_cases",686,686,686,705,707,720,720,720
"Arkansas","return_normal","Past",2020-04-01,"cumulative_cases",686,686,686,705,707,720,720,720
"Arkansas","status_quo","Past",2020-04-01,"cumulative_cases",686,686,686,705,707,720,720,720
"Arkansas","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",16,16,16,19,18,21,21,21
"Arkansas","return_normal","Past",2020-04-01,"cumulative_deaths",16,16,16,19,18,21,21,21
"Arkansas","status_quo","Past",2020-04-01,"cumulative_deaths",16,16,16,19,18,21,21,21
"Arkansas","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",56,56,56,59,59,61,61,61
"Arkansas","return_normal","Past",2020-04-01,"cumulative_hosps",56,56,56,59,59,61,61,61
"Arkansas","status_quo","Past",2020-04-01,"cumulative_hosps",56,56,56,59,59,61,61,61
"Arkansas","linear_increase_sd","Past",2020-04-01,"daily_all_infections",311,311,311,450,460,567,567,567
"Arkansas","return_normal","Past",2020-04-01,"daily_all_infections",311,311,311,450,460,567,567,567
"Arkansas","status_quo","Past",2020-04-01,"daily_all_infections",311,311,311,450,460,567,567,567
"Arkansas","linear_increase_sd","Past",2020-04-01,"daily_cases",68,68,68,82,81,96,96,96
"Arkansas","return_normal","Past",2020-04-01,"daily_cases",68,68,68,82,81,96,96,96
"Arkansas","status_quo","Past",2020-04-01,"daily_cases",68,68,68,82,81,96,96,96
"Arkansas","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-01,"daily_hosps",6,6,6,7,7,7,7,7
"Arkansas","return_normal","Past",2020-04-01,"daily_hosps",6,6,6,7,7,7,7,7
"Arkansas","status_quo","Past",2020-04-01,"daily_hosps",6,6,6,7,7,7,7,7
"Arkansas","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.534569078854927,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.534569078854927,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.534569078854927,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.720325015323896,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.720325015323896,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.720325015323896,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,643,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.373591453260995,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.373591453260995,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.373591453260995,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",6236,6236,6236,6994,6900,7940,7940,7940
"Arkansas","return_normal","Past",2020-04-02,"cumulative_all_infections",6236,6236,6236,6994,6900,7940,7940,7940
"Arkansas","status_quo","Past",2020-04-02,"cumulative_all_infections",6236,6236,6236,6994,6900,7940,7940,7940
"Arkansas","linear_increase_sd","Past",2020-04-02,"cumulative_cases",739,739,739,778,778,817,817,817
"Arkansas","return_normal","Past",2020-04-02,"cumulative_cases",739,739,739,778,778,817,817,817
"Arkansas","status_quo","Past",2020-04-02,"cumulative_cases",739,739,739,778,778,817,817,817
"Arkansas","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",17,17,17,20,20,23,23,23
"Arkansas","return_normal","Past",2020-04-02,"cumulative_deaths",17,17,17,20,20,23,23,23
"Arkansas","status_quo","Past",2020-04-02,"cumulative_deaths",17,17,17,20,20,23,23,23
"Arkansas","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",65,65,65,67,66,68,68,68
"Arkansas","return_normal","Past",2020-04-02,"cumulative_hosps",65,65,65,67,66,68,68,68
"Arkansas","status_quo","Past",2020-04-02,"cumulative_hosps",65,65,65,67,66,68,68,68
"Arkansas","linear_increase_sd","Past",2020-04-02,"daily_all_infections",316,316,316,455,468,565,565,565
"Arkansas","return_normal","Past",2020-04-02,"daily_all_infections",316,316,316,455,468,565,565,565
"Arkansas","status_quo","Past",2020-04-02,"daily_all_infections",316,316,316,455,468,565,565,565
"Arkansas","linear_increase_sd","Past",2020-04-02,"daily_cases",53,53,53,73,71,97,97,97
"Arkansas","return_normal","Past",2020-04-02,"daily_cases",53,53,53,73,71,97,97,97
"Arkansas","status_quo","Past",2020-04-02,"daily_cases",53,53,53,73,71,97,97,97
"Arkansas","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-02,"daily_hosps",7,7,7,8,7,9,9,9
"Arkansas","return_normal","Past",2020-04-02,"daily_hosps",7,7,7,8,7,9,9,9
"Arkansas","status_quo","Past",2020-04-02,"daily_hosps",7,7,7,8,7,9,9,9
"Arkansas","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.521519526052192,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.521519526052192,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.521519526052192,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.716351803908504,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.716351803908504,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.716351803908504,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,704,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,61,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.362794649778565,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.362794649778565,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.362794649778565,NA,NA,NA,NA
