"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",4004,4004,4004,4004,4004,4004,4004,4004
"New York","return_normal","Past",2020-03-06,"cumulative_all_infections",4004,4004,4004,4004,4004,4004,4004,4004
"New York","status_quo","Past",2020-03-06,"cumulative_all_infections",4004,4004,4004,4004,4004,4004,4004,4004
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_cases",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-03-06,"cumulative_cases",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-03-06,"cumulative_cases",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","return_normal","Past",2020-03-06,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","status_quo","Past",2020-03-06,"cumulative_deaths",2,2,2,2,2,2,2,2
"New York","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-06,"cumulative_hosps",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-06,"daily_all_infections",1344,1344,1344,1344,1344,1344,1344,1344
"New York","return_normal","Past",2020-03-06,"daily_all_infections",1344,1344,1344,1344,1344,1344,1344,1344
"New York","status_quo","Past",2020-03-06,"daily_all_infections",1344,1344,1344,1344,1344,1344,1344,1344
"New York","linear_increase_sd","Past",2020-03-06,"daily_cases",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-06,"daily_cases",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-06,"daily_cases",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.996442726969889,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.996442726969889,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.996442726969889,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.926598621017468,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.926598621017468,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.926598621017468,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"New York",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.909132977392881,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.909132977392881,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.909132977392881,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",5611,5611,5611,5611,5611,5611,5611,5611
"New York","return_normal","Past",2020-03-07,"cumulative_all_infections",5611,5611,5611,5611,5611,5611,5611,5611
"New York","status_quo","Past",2020-03-07,"cumulative_all_infections",5611,5611,5611,5611,5611,5611,5611,5611
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_cases",18,18,18,18,18,18,18,18
"New York","return_normal","Past",2020-03-07,"cumulative_cases",18,18,18,18,18,18,18,18
"New York","status_quo","Past",2020-03-07,"cumulative_cases",18,18,18,18,18,18,18,18
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","return_normal","Past",2020-03-07,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","status_quo","Past",2020-03-07,"cumulative_deaths",3,3,3,3,3,3,3,3
"New York","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-07,"cumulative_hosps",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-07,"daily_all_infections",1607,1607,1607,1607,1607,1607,1607,1607
"New York","return_normal","Past",2020-03-07,"daily_all_infections",1607,1607,1607,1607,1607,1607,1607,1607
"New York","status_quo","Past",2020-03-07,"daily_all_infections",1607,1607,1607,1607,1607,1607,1607,1607
"New York","linear_increase_sd","Past",2020-03-07,"daily_cases",9,9,9,9,9,9,9,9
"New York","return_normal","Past",2020-03-07,"daily_cases",9,9,9,9,9,9,9,9
"New York","status_quo","Past",2020-03-07,"daily_cases",9,9,9,9,9,9,9,9
"New York","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996582663496524,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996582663496524,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.996582663496524,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.912250444135939,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.912250444135939,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.912250444135939,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,60,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"New York",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.893382444470153,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.893382444470153,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.893382444470153,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",7719,7719,7719,7719,7719,7719,7719,7719
"New York","return_normal","Past",2020-03-08,"cumulative_all_infections",7719,7719,7719,7719,7719,7719,7719,7719
"New York","status_quo","Past",2020-03-08,"cumulative_all_infections",7719,7719,7719,7719,7719,7719,7719,7719
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_cases",44,44,44,44,44,44,44,44
"New York","return_normal","Past",2020-03-08,"cumulative_cases",44,44,44,44,44,44,44,44
"New York","status_quo","Past",2020-03-08,"cumulative_cases",44,44,44,44,44,44,44,44
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","return_normal","Past",2020-03-08,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","status_quo","Past",2020-03-08,"cumulative_deaths",4,4,4,4,4,4,4,4
"New York","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-03-08,"cumulative_hosps",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-03-08,"daily_all_infections",2108,2108,2108,2108,2108,2108,2108,2108
"New York","return_normal","Past",2020-03-08,"daily_all_infections",2108,2108,2108,2108,2108,2108,2108,2108
"New York","status_quo","Past",2020-03-08,"daily_all_infections",2108,2108,2108,2108,2108,2108,2108,2108
"New York","linear_increase_sd","Past",2020-03-08,"daily_cases",26,26,26,26,26,26,26,26
"New York","return_normal","Past",2020-03-08,"daily_cases",26,26,26,26,26,26,26,26
"New York","status_quo","Past",2020-03-08,"daily_cases",26,26,26,26,26,26,26,26
"New York","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996571028370326,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996571028370326,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.996571028370326,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.896456367923002,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.896456367923002,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.896456367923002,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,88,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"New York",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.876084912425698,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.876084912425698,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.876084912425698,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",10539,10539,10539,10539,10539,10539,10539,10539
"New York","return_normal","Past",2020-03-09,"cumulative_all_infections",10539,10539,10539,10539,10539,10539,10539,10539
"New York","status_quo","Past",2020-03-09,"cumulative_all_infections",10539,10539,10539,10539,10539,10539,10539,10539
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_cases",97,97,97,97,97,97,97,97
"New York","return_normal","Past",2020-03-09,"cumulative_cases",97,97,97,97,97,97,97,97
"New York","status_quo","Past",2020-03-09,"cumulative_cases",97,97,97,97,97,97,97,97
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-03-09,"cumulative_deaths",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-03-09,"cumulative_deaths",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",6,6,6,6,6,6,6,6
"New York","return_normal","Past",2020-03-09,"cumulative_hosps",6,6,6,6,6,6,6,6
"New York","status_quo","Past",2020-03-09,"cumulative_hosps",6,6,6,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-03-09,"daily_all_infections",2820,2820,2820,2820,2820,2820,2820,2820
"New York","return_normal","Past",2020-03-09,"daily_all_infections",2820,2820,2820,2820,2820,2820,2820,2820
"New York","status_quo","Past",2020-03-09,"daily_all_infections",2820,2820,2820,2820,2820,2820,2820,2820
"New York","linear_increase_sd","Past",2020-03-09,"daily_cases",53,53,53,53,53,53,53,53
"New York","return_normal","Past",2020-03-09,"daily_cases",53,53,53,53,53,53,53,53
"New York","status_quo","Past",2020-03-09,"daily_cases",53,53,53,53,53,53,53,53
"New York","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New York","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New York","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"New York","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99641659689306,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99641659689306,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.99641659689306,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.879235567891412,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.879235567891412,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.879235567891412,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,151,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"New York",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.857272226122757,NA,NA,NA,NA
"New York","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.857272226122757,NA,NA,NA,NA
"New York","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.857272226122757,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",14251,14251,14251,14251,14251,14251,14251,14251
"New York","return_normal","Past",2020-03-10,"cumulative_all_infections",14251,14251,14251,14251,14251,14251,14251,14251
"New York","status_quo","Past",2020-03-10,"cumulative_all_infections",14251,14251,14251,14251,14251,14251,14251,14251
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_cases",186,186,186,186,186,186,186,186
"New York","return_normal","Past",2020-03-10,"cumulative_cases",186,186,186,186,186,186,186,186
"New York","status_quo","Past",2020-03-10,"cumulative_cases",186,186,186,186,186,186,186,186
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",6,6,6,6,6,6,6,6
"New York","return_normal","Past",2020-03-10,"cumulative_deaths",6,6,6,6,6,6,6,6
"New York","status_quo","Past",2020-03-10,"cumulative_deaths",6,6,6,6,6,6,6,6
"New York","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",8,8,8,8,8,8,8,8
"New York","return_normal","Past",2020-03-10,"cumulative_hosps",8,8,8,8,8,8,8,8
"New York","status_quo","Past",2020-03-10,"cumulative_hosps",8,8,8,8,8,8,8,8
