"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-04-08,"cumulative_deaths",923,923,923,923,923,923,923,923
"New Jersey","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",3220,3220,3220,3220,3220,3220,3220,3220
"New Jersey","return_normal","Past",2020-04-08,"cumulative_hosps",3220,3220,3220,3220,3220,3220,3220,3220
"New Jersey","status_quo","Past",2020-04-08,"cumulative_hosps",3220,3220,3220,3220,3220,3220,3220,3220
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_all_infections",17468,17468,17468,17468,17468,17468,17468,17468
"New Jersey","return_normal","Past",2020-04-08,"daily_all_infections",17468,17468,17468,17468,17468,17468,17468,17468
"New Jersey","status_quo","Past",2020-04-08,"daily_all_infections",17468,17468,17468,17468,17468,17468,17468,17468
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_cases",4454,4454,4454,4454,4454,4454,4454,4454
"New Jersey","return_normal","Past",2020-04-08,"daily_cases",4454,4454,4454,4454,4454,4454,4454,4454
"New Jersey","status_quo","Past",2020-04-08,"daily_cases",4454,4454,4454,4454,4454,4454,4454,4454
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_deaths",147,147,147,147,147,147,147,147
"New Jersey","return_normal","Past",2020-04-08,"daily_deaths",147,147,147,147,147,147,147,147
"New Jersey","status_quo","Past",2020-04-08,"daily_deaths",147,147,147,147,147,147,147,147
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_hosps",401,401,401,401,401,401,401,401
"New Jersey","return_normal","Past",2020-04-08,"daily_hosps",401,401,401,401,401,401,401,401
"New Jersey","status_quo","Past",2020-04-08,"daily_hosps",401,401,401,401,401,401,401,401
"New Jersey","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.568004794572225,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.568004794572225,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.568004794572225,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.453874287180347,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.453874287180347,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.453874287180347,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,51025,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,2236,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,3590,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,267,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.243492266963913,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.243492266963913,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.243492266963913,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",332713,332713,332713,332713,332713,332713,332713,332713
"New Jersey","return_normal","Past",2020-04-09,"cumulative_all_infections",332713,332713,332713,332713,332713,332713,332713,332713
"New Jersey","status_quo","Past",2020-04-09,"cumulative_all_infections",332713,332713,332713,332713,332713,332713,332713,332713
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_cases",50039,50039,50039,50039,50039,50039,50039,50039
"New Jersey","return_normal","Past",2020-04-09,"cumulative_cases",50039,50039,50039,50039,50039,50039,50039,50039
"New Jersey","status_quo","Past",2020-04-09,"cumulative_cases",50039,50039,50039,50039,50039,50039,50039,50039
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",1061,1061,1061,1061,1061,1061,1061,1061
"New Jersey","return_normal","Past",2020-04-09,"cumulative_deaths",1061,1061,1061,1061,1061,1061,1061,1061
"New Jersey","status_quo","Past",2020-04-09,"cumulative_deaths",1061,1061,1061,1061,1061,1061,1061,1061
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",3656,3656,3656,3656,3656,3656,3656,3656
"New Jersey","return_normal","Past",2020-04-09,"cumulative_hosps",3656,3656,3656,3656,3656,3656,3656,3656
"New Jersey","status_quo","Past",2020-04-09,"cumulative_hosps",3656,3656,3656,3656,3656,3656,3656,3656
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_all_infections",16829,16829,16829,16829,16829,16829,16829,16829
"New Jersey","return_normal","Past",2020-04-09,"daily_all_infections",16829,16829,16829,16829,16829,16829,16829,16829
"New Jersey","status_quo","Past",2020-04-09,"daily_all_infections",16829,16829,16829,16829,16829,16829,16829,16829
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_cases",4639,4639,4639,4639,4639,4639,4639,4639
"New Jersey","return_normal","Past",2020-04-09,"daily_cases",4639,4639,4639,4639,4639,4639,4639,4639
"New Jersey","status_quo","Past",2020-04-09,"daily_cases",4639,4639,4639,4639,4639,4639,4639,4639
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_deaths",138,138,138,138,138,138,138,138
"New Jersey","return_normal","Past",2020-04-09,"daily_deaths",138,138,138,138,138,138,138,138
"New Jersey","status_quo","Past",2020-04-09,"daily_deaths",138,138,138,138,138,138,138,138
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_hosps",436,436,436,436,436,436,436,436
"New Jersey","return_normal","Past",2020-04-09,"daily_hosps",436,436,436,436,436,436,436,436
"New Jersey","status_quo","Past",2020-04-09,"daily_hosps",436,436,436,436,436,436,436,436
"New Jersey","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.536947962700443,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.536947962700443,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.536947962700443,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.453474608115339,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.453474608115339,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.453474608115339,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,54586,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,2521,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,3561,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,285,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.231056069160466,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.231056069160466,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.231056069160466,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",348848,348848,348848,348848,348848,348848,348848,348848
"New Jersey","return_normal","Past",2020-04-10,"cumulative_all_infections",348848,348848,348848,348848,348848,348848,348848,348848
"New Jersey","status_quo","Past",2020-04-10,"cumulative_all_infections",348848,348848,348848,348848,348848,348848,348848,348848
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_cases",54927,54927,54927,54927,54927,54927,54927,54927
"New Jersey","return_normal","Past",2020-04-10,"cumulative_cases",54927,54927,54927,54927,54927,54927,54927,54927
"New Jersey","status_quo","Past",2020-04-10,"cumulative_cases",54927,54927,54927,54927,54927,54927,54927,54927
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",1229,1229,1229,1229,1229,1229,1229,1229
"New Jersey","return_normal","Past",2020-04-10,"cumulative_deaths",1229,1229,1229,1229,1229,1229,1229,1229
"New Jersey","status_quo","Past",2020-04-10,"cumulative_deaths",1229,1229,1229,1229,1229,1229,1229,1229
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",4117,4117,4117,4117,4117,4117,4117,4117
"New Jersey","return_normal","Past",2020-04-10,"cumulative_hosps",4117,4117,4117,4117,4117,4117,4117,4117
"New Jersey","status_quo","Past",2020-04-10,"cumulative_hosps",4117,4117,4117,4117,4117,4117,4117,4117
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_all_infections",16135,16135,16135,16135,16135,16135,16135,16135
"New Jersey","return_normal","Past",2020-04-10,"daily_all_infections",16135,16135,16135,16135,16135,16135,16135,16135
"New Jersey","status_quo","Past",2020-04-10,"daily_all_infections",16135,16135,16135,16135,16135,16135,16135,16135
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_cases",4888,4888,4888,4888,4888,4888,4888,4888
"New Jersey","return_normal","Past",2020-04-10,"daily_cases",4888,4888,4888,4888,4888,4888,4888,4888
"New Jersey","status_quo","Past",2020-04-10,"daily_cases",4888,4888,4888,4888,4888,4888,4888,4888
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_deaths",168,168,168,168,168,168,168,168
"New Jersey","return_normal","Past",2020-04-10,"daily_deaths",168,168,168,168,168,168,168,168
"New Jersey","status_quo","Past",2020-04-10,"daily_deaths",168,168,168,168,168,168,168,168
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_hosps",461,461,461,461,461,461,461,461
"New Jersey","return_normal","Past",2020-04-10,"daily_hosps",461,461,461,461,461,461,461,461
"New Jersey","status_quo","Past",2020-04-10,"daily_hosps",461,461,461,461,461,461,461,461
"New Jersey","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.509415119395917,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.509415119395917,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.509415119395917,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.45357128275749,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.45357128275749,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.45357128275749,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,58149,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,2844,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,3563,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,323,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.220443654822426,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.220443654822426,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.220443654822426,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",364243,364243,364243,364243,364243,364243,364243,364243
"New Jersey","return_normal","Past",2020-04-11,"cumulative_all_infections",364243,364243,364243,364243,364243,364243,364243,364243
"New Jersey","status_quo","Past",2020-04-11,"cumulative_all_infections",364243,364243,364243,364243,364243,364243,364243,364243
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_cases",59621,59621,59621,59621,59621,59621,59621,59621
"New Jersey","return_normal","Past",2020-04-11,"cumulative_cases",59621,59621,59621,59621,59621,59621,59621,59621
"New Jersey","status_quo","Past",2020-04-11,"cumulative_cases",59621,59621,59621,59621,59621,59621,59621,59621
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",1426,1426,1426,1426,1426,1426,1426,1426
"New Jersey","return_normal","Past",2020-04-11,"cumulative_deaths",1426,1426,1426,1426,1426,1426,1426,1426
"New Jersey","status_quo","Past",2020-04-11,"cumulative_deaths",1426,1426,1426,1426,1426,1426,1426,1426
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",4603,4603,4603,4603,4603,4603,4603,4603
"New Jersey","return_normal","Past",2020-04-11,"cumulative_hosps",4603,4603,4603,4603,4603,4603,4603,4603
"New Jersey","status_quo","Past",2020-04-11,"cumulative_hosps",4603,4603,4603,4603,4603,4603,4603,4603
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_all_infections",15395,15395,15395,15395,15395,15395,15395,15395
"New Jersey","return_normal","Past",2020-04-11,"daily_all_infections",15395,15395,15395,15395,15395,15395,15395,15395
"New Jersey","status_quo","Past",2020-04-11,"daily_all_infections",15395,15395,15395,15395,15395,15395,15395,15395
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_cases",4694,4694,4694,4694,4694,4694,4694,4694
"New Jersey","return_normal","Past",2020-04-11,"daily_cases",4694,4694,4694,4694,4694,4694,4694,4694
"New Jersey","status_quo","Past",2020-04-11,"daily_cases",4694,4694,4694,4694,4694,4694,4694,4694
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_deaths",197,197,197,197,197,197,197,197
"New Jersey","return_normal","Past",2020-04-11,"daily_deaths",197,197,197,197,197,197,197,197
"New Jersey","status_quo","Past",2020-04-11,"daily_deaths",197,197,197,197,197,197,197,197
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_hosps",486,486,486,486,486,486,486,486
"New Jersey","return_normal","Past",2020-04-11,"daily_hosps",486,486,486,486,486,486,486,486
"New Jersey","status_quo","Past",2020-04-11,"daily_hosps",486,486,486,486,486,486,486,486
"New Jersey","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.485395180788753,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.485395180788753,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.485395180788753,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.454152953196221,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.454152953196221,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.454152953196221,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,61848,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,3084,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,3699,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,240,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.211556546655887,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.211556546655887,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.211556546655887,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",378915,378915,378915,378915,378915,378915,378915,378915
"New Jersey","return_normal","Past",2020-04-12,"cumulative_all_infections",378915,378915,378915,378915,378915,378915,378915,378915
"New Jersey","status_quo","Past",2020-04-12,"cumulative_all_infections",378915,378915,378915,378915,378915,378915,378915,378915
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_cases",64665,64665,64665,64665,64665,64665,64665,64665
"New Jersey","return_normal","Past",2020-04-12,"cumulative_cases",64665,64665,64665,64665,64665,64665,64665,64665
"New Jersey","status_quo","Past",2020-04-12,"cumulative_cases",64665,64665,64665,64665,64665,64665,64665,64665
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",1620,1620,1620,1620,1620,1620,1620,1620
"New Jersey","return_normal","Past",2020-04-12,"cumulative_deaths",1620,1620,1620,1620,1620,1620,1620,1620
"New Jersey","status_quo","Past",2020-04-12,"cumulative_deaths",1620,1620,1620,1620,1620,1620,1620,1620
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",5110,5110,5110,5110,5110,5110,5110,5110
"New Jersey","return_normal","Past",2020-04-12,"cumulative_hosps",5110,5110,5110,5110,5110,5110,5110,5110
"New Jersey","status_quo","Past",2020-04-12,"cumulative_hosps",5110,5110,5110,5110,5110,5110,5110,5110
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_all_infections",14672,14672,14672,14672,14672,14672,14672,14672
"New Jersey","return_normal","Past",2020-04-12,"daily_all_infections",14672,14672,14672,14672,14672,14672,14672,14672
"New Jersey","status_quo","Past",2020-04-12,"daily_all_infections",14672,14672,14672,14672,14672,14672,14672,14672
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_cases",5044,5044,5044,5044,5044,5044,5044,5044
"New Jersey","return_normal","Past",2020-04-12,"daily_cases",5044,5044,5044,5044,5044,5044,5044,5044
"New Jersey","status_quo","Past",2020-04-12,"daily_cases",5044,5044,5044,5044,5044,5044,5044,5044
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_deaths",194,194,194,194,194,194,194,194
"New Jersey","return_normal","Past",2020-04-12,"daily_deaths",194,194,194,194,194,194,194,194
"New Jersey","status_quo","Past",2020-04-12,"daily_deaths",194,194,194,194,194,194,194,194
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_hosps",507,507,507,507,507,507,507,507
"New Jersey","return_normal","Past",2020-04-12,"daily_hosps",507,507,507,507,507,507,507,507
"New Jersey","status_quo","Past",2020-04-12,"daily_hosps",507,507,507,507,507,507,507,507
"New Jersey","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.464758144300384,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.464758144300384,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.464758144300384,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.455197072392029,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.455197072392029,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.455197072392029,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,64582,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,3248,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,2734,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,164,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.204252640474175,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.204252640474175,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.204252640474175,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",392879,392879,392879,392879,392879,392879,392879,392879
"New Jersey","return_normal","Past",2020-04-13,"cumulative_all_infections",392879,392879,392879,392879,392879,392879,392879,392879
"New Jersey","status_quo","Past",2020-04-13,"cumulative_all_infections",392879,392879,392879,392879,392879,392879,392879,392879
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_cases",69353,69353,69353,69353,69353,69353,69353,69353
"New Jersey","return_normal","Past",2020-04-13,"cumulative_cases",69353,69353,69353,69353,69353,69353,69353,69353
"New Jersey","status_quo","Past",2020-04-13,"cumulative_cases",69353,69353,69353,69353,69353,69353,69353,69353
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",1830,1830,1830,1830,1830,1830,1830,1830
"New Jersey","return_normal","Past",2020-04-13,"cumulative_deaths",1830,1830,1830,1830,1830,1830,1830,1830
"New Jersey","status_quo","Past",2020-04-13,"cumulative_deaths",1830,1830,1830,1830,1830,1830,1830,1830
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",5634,5634,5634,5634,5634,5634,5634,5634
"New Jersey","return_normal","Past",2020-04-13,"cumulative_hosps",5634,5634,5634,5634,5634,5634,5634,5634
"New Jersey","status_quo","Past",2020-04-13,"cumulative_hosps",5634,5634,5634,5634,5634,5634,5634,5634
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_all_infections",13964,13964,13964,13964,13964,13964,13964,13964
"New Jersey","return_normal","Past",2020-04-13,"daily_all_infections",13964,13964,13964,13964,13964,13964,13964,13964
"New Jersey","status_quo","Past",2020-04-13,"daily_all_infections",13964,13964,13964,13964,13964,13964,13964,13964
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_cases",4688,4688,4688,4688,4688,4688,4688,4688
"New Jersey","return_normal","Past",2020-04-13,"daily_cases",4688,4688,4688,4688,4688,4688,4688,4688
"New Jersey","status_quo","Past",2020-04-13,"daily_cases",4688,4688,4688,4688,4688,4688,4688,4688
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_deaths",210,210,210,210,210,210,210,210
"New Jersey","return_normal","Past",2020-04-13,"daily_deaths",210,210,210,210,210,210,210,210
"New Jersey","status_quo","Past",2020-04-13,"daily_deaths",210,210,210,210,210,210,210,210
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_hosps",524,524,524,524,524,524,524,524
"New Jersey","return_normal","Past",2020-04-13,"daily_hosps",524,524,524,524,524,524,524,524
"New Jersey","status_quo","Past",2020-04-13,"daily_hosps",524,524,524,524,524,524,524,524
"New Jersey","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.447298263449911,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.447298263449911,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.447298263449911,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.456636336789731,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.456636336789731,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.456636336789731,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,68822,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,3659,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,4240,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,411,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.198377043081888,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.198377043081888,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.198377043081888,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",406162,406162,406162,406162,406162,406162,406162,406162
"New Jersey","return_normal","Past",2020-04-14,"cumulative_all_infections",406162,406162,406162,406162,406162,406162,406162,406162
"New Jersey","status_quo","Past",2020-04-14,"cumulative_all_infections",406162,406162,406162,406162,406162,406162,406162,406162
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_cases",73859,73859,73859,73859,73859,73859,73859,73859
"New Jersey","return_normal","Past",2020-04-14,"cumulative_cases",73859,73859,73859,73859,73859,73859,73859,73859
"New Jersey","status_quo","Past",2020-04-14,"cumulative_cases",73859,73859,73859,73859,73859,73859,73859,73859
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",2066,2066,2066,2066,2066,2066,2066,2066
"New Jersey","return_normal","Past",2020-04-14,"cumulative_deaths",2066,2066,2066,2066,2066,2066,2066,2066
"New Jersey","status_quo","Past",2020-04-14,"cumulative_deaths",2066,2066,2066,2066,2066,2066,2066,2066
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",6171,6171,6171,6171,6171,6171,6171,6171
"New Jersey","return_normal","Past",2020-04-14,"cumulative_hosps",6171,6171,6171,6171,6171,6171,6171,6171
"New Jersey","status_quo","Past",2020-04-14,"cumulative_hosps",6171,6171,6171,6171,6171,6171,6171,6171
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_all_infections",13283,13283,13283,13283,13283,13283,13283,13283
"New Jersey","return_normal","Past",2020-04-14,"daily_all_infections",13283,13283,13283,13283,13283,13283,13283,13283
"New Jersey","status_quo","Past",2020-04-14,"daily_all_infections",13283,13283,13283,13283,13283,13283,13283,13283
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_cases",4506,4506,4506,4506,4506,4506,4506,4506
"New Jersey","return_normal","Past",2020-04-14,"daily_cases",4506,4506,4506,4506,4506,4506,4506,4506
"New Jersey","status_quo","Past",2020-04-14,"daily_cases",4506,4506,4506,4506,4506,4506,4506,4506
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_deaths",236,236,236,236,236,236,236,236
"New Jersey","return_normal","Past",2020-04-14,"daily_deaths",236,236,236,236,236,236,236,236
"New Jersey","status_quo","Past",2020-04-14,"daily_deaths",236,236,236,236,236,236,236,236
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_hosps",537,537,537,537,537,537,537,537
"New Jersey","return_normal","Past",2020-04-14,"daily_hosps",537,537,537,537,537,537,537,537
"New Jersey","status_quo","Past",2020-04-14,"daily_hosps",537,537,537,537,537,537,537,537
"New Jersey","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.432767005721389,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.432767005721389,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.432767005721389,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.458392253705222,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.458392253705222,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.458392253705222,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,71028,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,4068,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,2206,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,409,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.193774830665148,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.193774830665148,NA,NA,NA,NA
