"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","return_normal","Past",2020-03-07,"cumulative_cases",1,1,1,2,1,2,2,2
"Colorado","status_quo","Past",2020-03-07,"cumulative_cases",1,1,1,2,1,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"cumulative_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_all_infections",81,81,81,93,85,112,112,112
"Colorado","return_normal","Past",2020-03-07,"daily_all_infections",81,81,81,93,85,112,112,112
"Colorado","status_quo","Past",2020-03-07,"daily_all_infections",81,81,81,93,85,112,112,112
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"Colorado","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"Colorado","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,1,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.967033972145462,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.967033972145462,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.967033972145462,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.984362840303681,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.984362840303681,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.984362840303681,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.937223012202399,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.937223012202399,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.937223012202399,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",239,239,239,262,251,294,294,294
"Colorado","return_normal","Past",2020-03-08,"cumulative_all_infections",239,239,239,262,251,294,294,294
"Colorado","status_quo","Past",2020-03-08,"cumulative_all_infections",239,239,239,262,251,294,294,294
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_cases",4,4,4,5,4,6,6,6
"Colorado","return_normal","Past",2020-03-08,"cumulative_cases",4,4,4,5,4,6,6,6
"Colorado","status_quo","Past",2020-03-08,"cumulative_cases",4,4,4,5,4,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","return_normal","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","status_quo","Past",2020-03-08,"cumulative_hosps",2,2,2,2,2,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_all_infections",158,158,158,169,166,182,182,182
"Colorado","return_normal","Past",2020-03-08,"daily_all_infections",158,158,158,169,166,182,182,182
"Colorado","status_quo","Past",2020-03-08,"daily_all_infections",158,158,158,169,166,182,182,182
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_cases",3,3,3,4,3,4,4,4
"Colorado","return_normal","Past",2020-03-08,"daily_cases",3,3,3,4,3,4,4,4
"Colorado","status_quo","Past",2020-03-08,"daily_cases",3,3,3,4,3,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Colorado","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.963030099040635,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.963030099040635,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.963030099040635,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.973202201193977,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.973202201193977,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.973202201193977,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.920553964797654,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.920553964797654,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.920553964797654,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",471,471,471,501,488,542,542,542
"Colorado","return_normal","Past",2020-03-09,"cumulative_all_infections",471,471,471,501,488,542,542,542
"Colorado","status_quo","Past",2020-03-09,"cumulative_all_infections",471,471,471,501,488,542,542,542
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_cases",11,11,11,13,12,15,15,15
"Colorado","return_normal","Past",2020-03-09,"cumulative_cases",11,11,11,13,12,15,15,15
"Colorado","status_quo","Past",2020-03-09,"cumulative_cases",11,11,11,13,12,15,15,15
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Colorado","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Colorado","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,3,3,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_all_infections",232,232,232,239,237,248,248,248
"Colorado","return_normal","Past",2020-03-09,"daily_all_infections",232,232,232,239,237,248,248,248
"Colorado","status_quo","Past",2020-03-09,"daily_all_infections",232,232,232,239,237,248,248,248
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_cases",7,7,7,8,8,9,9,9
"Colorado","return_normal","Past",2020-03-09,"daily_cases",7,7,7,8,8,9,9,9
"Colorado","status_quo","Past",2020-03-09,"daily_cases",7,7,7,8,8,9,9,9
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.9585598080567,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.9585598080567,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.9585598080567,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.960351098659044,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.960351098659044,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.960351098659044,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,26,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.901890820608449,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.901890820608449,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.901890820608449,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",762,762,762,800,786,851,851,851
"Colorado","return_normal","Past",2020-03-10,"cumulative_all_infections",762,762,762,800,786,851,851,851
"Colorado","status_quo","Past",2020-03-10,"cumulative_all_infections",762,762,762,800,786,851,851,851
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_cases",23,23,23,26,23,30,30,30
"Colorado","return_normal","Past",2020-03-10,"cumulative_cases",23,23,23,26,23,30,30,30
"Colorado","status_quo","Past",2020-03-10,"cumulative_cases",23,23,23,26,23,30,30,30
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",1,1,1,2,1,2,2,2
"Colorado","return_normal","Past",2020-03-10,"cumulative_deaths",1,1,1,2,1,2,2,2
"Colorado","status_quo","Past",2020-03-10,"cumulative_deaths",1,1,1,2,1,2,2,2
"Colorado","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,4,4,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_all_infections",291,291,291,300,298,309,309,309
"Colorado","return_normal","Past",2020-03-10,"daily_all_infections",291,291,291,300,298,309,309,309
"Colorado","status_quo","Past",2020-03-10,"daily_all_infections",291,291,291,300,298,309,309,309
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_cases",11,11,11,13,12,15,15,15
"Colorado","return_normal","Past",2020-03-10,"daily_cases",11,11,11,13,12,15,15,15
"Colorado","status_quo","Past",2020-03-10,"daily_cases",11,11,11,13,12,15,15,15
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.95358326548151,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.95358326548151,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.95358326548151,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.945791367419856,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.945791367419856,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.945791367419856,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,43,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.881252377922846,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.881252377922846,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.881252377922846,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1104,1104,1104,1156,1147,1216,1216,1216
"Colorado","return_normal","Past",2020-03-11,"cumulative_all_infections",1104,1104,1104,1156,1147,1216,1216,1216
"Colorado","status_quo","Past",2020-03-11,"cumulative_all_infections",1104,1104,1104,1156,1147,1216,1216,1216
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_cases",38,38,38,42,38,48,48,48
"Colorado","return_normal","Past",2020-03-11,"cumulative_cases",38,38,38,42,38,48,48,48
"Colorado","status_quo","Past",2020-03-11,"cumulative_cases",38,38,38,42,38,48,48,48
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",2,2,2,3,2,3,3,3
"Colorado","return_normal","Past",2020-03-11,"cumulative_deaths",2,2,2,3,2,3,3,3
"Colorado","status_quo","Past",2020-03-11,"cumulative_deaths",2,2,2,3,2,3,3,3
"Colorado","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,5,5,5,5,5
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_all_infections",342,342,342,356,361,365,365,365
"Colorado","return_normal","Past",2020-03-11,"daily_all_infections",342,342,342,356,361,365,365,365
"Colorado","status_quo","Past",2020-03-11,"daily_all_infections",342,342,342,356,361,365,365,365
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_cases",15,15,15,16,15,18,18,18
"Colorado","return_normal","Past",2020-03-11,"daily_cases",15,15,15,16,15,18,18,18
"Colorado","status_quo","Past",2020-03-11,"daily_cases",15,15,15,16,15,18,18,18
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.948060987979757,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.948060987979757,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.948060987979757,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.929531316124213,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.929531316124213,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.929531316124213,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,70,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.858766276622464,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.858766276622464,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.858766276622464,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1494,1494,1494,1565,1562,1638,1638,1638
"Colorado","return_normal","Past",2020-03-12,"cumulative_all_infections",1494,1494,1494,1565,1562,1638,1638,1638
"Colorado","status_quo","Past",2020-03-12,"cumulative_all_infections",1494,1494,1494,1565,1562,1638,1638,1638
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_cases",56,56,56,60,57,66,66,66
"Colorado","return_normal","Past",2020-03-12,"cumulative_cases",56,56,56,60,57,66,66,66
"Colorado","status_quo","Past",2020-03-12,"cumulative_cases",56,56,56,60,57,66,66,66
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",3,3,3,4,3,4,4,4
"Colorado","return_normal","Past",2020-03-12,"cumulative_deaths",3,3,3,4,3,4,4,4
"Colorado","status_quo","Past",2020-03-12,"cumulative_deaths",3,3,3,4,3,4,4,4
"Colorado","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","return_normal","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","status_quo","Past",2020-03-12,"cumulative_hosps",6,6,6,6,6,6,6,6
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_all_infections",390,390,390,409,415,422,422,422
"Colorado","return_normal","Past",2020-03-12,"daily_all_infections",390,390,390,409,415,422,422,422
"Colorado","status_quo","Past",2020-03-12,"daily_all_infections",390,390,390,409,415,422,422,422
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_cases",18,18,18,19,18,19,19,19
"Colorado","return_normal","Past",2020-03-12,"daily_cases",18,18,18,19,18,19,19,19
"Colorado","status_quo","Past",2020-03-12,"daily_cases",18,18,18,19,18,19,19,19
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Colorado","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.941954881512106,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.941954881512106,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.941954881512106,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.911685149127205,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.911685149127205,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.911685149127205,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,99,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Colorado",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.834592742344781,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.834592742344781,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.834592742344781,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1942,1942,1942,2036,2039,2125,2125,2125
"Colorado","return_normal","Past",2020-03-13,"cumulative_all_infections",1942,1942,1942,2036,2039,2125,2125,2125
"Colorado","status_quo","Past",2020-03-13,"cumulative_all_infections",1942,1942,1942,2036,2039,2125,2125,2125
"Colorado","linear_increase_sd","Past",2020-03-13,"cumulative_cases",78,78,78,82,79,87,87,87
"Colorado","return_normal","Past",2020-03-13,"cumulative_cases",78,78,78,82,79,87,87,87
