"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-06-15,"daily_cases",2057,2057,2057,2057,2057,2057,2057,2057
"Florida","return_normal","Past",2020-06-15,"daily_cases",2057,2057,2057,2057,2057,2057,2057,2057
"Florida","status_quo","Past",2020-06-15,"daily_cases",2057,2057,2057,2057,2057,2057,2057,2057
"Florida","linear_increase_sd","Past",2020-06-15,"daily_deaths",39,39,39,39,39,39,39,39
"Florida","return_normal","Past",2020-06-15,"daily_deaths",39,39,39,39,39,39,39,39
"Florida","status_quo","Past",2020-06-15,"daily_deaths",39,39,39,39,39,39,39,39
"Florida","linear_increase_sd","Past",2020-06-15,"daily_hosps",166,166,166,166,166,166,166,166
"Florida","return_normal","Past",2020-06-15,"daily_hosps",166,166,166,166,166,166,166,166
"Florida","status_quo","Past",2020-06-15,"daily_hosps",166,166,166,166,166,166,166,166
"Florida","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.706639354838881,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.706639354838881,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.706639354838881,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.824664680370238,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.824664680370238,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.824664680370238,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,77733,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,3083,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,2691,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.58748741427613,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.58748741427613,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.58748741427613,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",300194,300194,300194,300194,300194,300194,300194,300194
"Florida","return_normal","Past",2020-06-16,"cumulative_all_infections",300194,300194,300194,300194,300194,300194,300194,300194
"Florida","status_quo","Past",2020-06-16,"cumulative_all_infections",300194,300194,300194,300194,300194,300194,300194,300194
"Florida","linear_increase_sd","Past",2020-06-16,"cumulative_cases",75089,75089,75089,75089,75089,75089,75089,75089
"Florida","return_normal","Past",2020-06-16,"cumulative_cases",75089,75089,75089,75089,75089,75089,75089,75089
"Florida","status_quo","Past",2020-06-16,"cumulative_cases",75089,75089,75089,75089,75089,75089,75089,75089
"Florida","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",2772,2772,2772,2772,2772,2772,2772,2772
"Florida","return_normal","Past",2020-06-16,"cumulative_deaths",2772,2772,2772,2772,2772,2772,2772,2772
"Florida","status_quo","Past",2020-06-16,"cumulative_deaths",2772,2772,2772,2772,2772,2772,2772,2772
"Florida","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",7824,7824,7824,7824,7824,7824,7824,7824
"Florida","return_normal","Past",2020-06-16,"cumulative_hosps",7824,7824,7824,7824,7824,7824,7824,7824
"Florida","status_quo","Past",2020-06-16,"cumulative_hosps",7824,7824,7824,7824,7824,7824,7824,7824
"Florida","linear_increase_sd","Past",2020-06-16,"daily_all_infections",9972,9972,9972,9972,9972,9972,9972,9972
"Florida","return_normal","Past",2020-06-16,"daily_all_infections",9972,9972,9972,9972,9972,9972,9972,9972
"Florida","status_quo","Past",2020-06-16,"daily_all_infections",9972,9972,9972,9972,9972,9972,9972,9972
"Florida","linear_increase_sd","Past",2020-06-16,"daily_cases",2219,2219,2219,2219,2219,2219,2219,2219
"Florida","return_normal","Past",2020-06-16,"daily_cases",2219,2219,2219,2219,2219,2219,2219,2219
"Florida","status_quo","Past",2020-06-16,"daily_cases",2219,2219,2219,2219,2219,2219,2219,2219
"Florida","linear_increase_sd","Past",2020-06-16,"daily_deaths",35,35,35,35,35,35,35,35
"Florida","return_normal","Past",2020-06-16,"daily_deaths",35,35,35,35,35,35,35,35
"Florida","status_quo","Past",2020-06-16,"daily_deaths",35,35,35,35,35,35,35,35
"Florida","linear_increase_sd","Past",2020-06-16,"daily_hosps",177,177,177,177,177,177,177,177
"Florida","return_normal","Past",2020-06-16,"daily_hosps",177,177,177,177,177,177,177,177
"Florida","status_quo","Past",2020-06-16,"daily_hosps",177,177,177,177,177,177,177,177
"Florida","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.708722212752286,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.708722212752286,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.708722212752286,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.828938903995478,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.828938903995478,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.828938903995478,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,80160,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,3108,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,2427,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.590871047189002,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.590871047189002,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.590871047189002,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",311004,311004,311004,311004,311004,311004,311004,311004
"Florida","return_normal","Past",2020-06-17,"cumulative_all_infections",311004,311004,311004,311004,311004,311004,311004,311004
"Florida","status_quo","Past",2020-06-17,"cumulative_all_infections",311004,311004,311004,311004,311004,311004,311004,311004
"Florida","linear_increase_sd","Past",2020-06-17,"cumulative_cases",77397,77397,77397,77397,77397,77397,77397,77397
"Florida","return_normal","Past",2020-06-17,"cumulative_cases",77397,77397,77397,77397,77397,77397,77397,77397
"Florida","status_quo","Past",2020-06-17,"cumulative_cases",77397,77397,77397,77397,77397,77397,77397,77397
"Florida","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",2810,2810,2810,2810,2810,2810,2810,2810
"Florida","return_normal","Past",2020-06-17,"cumulative_deaths",2810,2810,2810,2810,2810,2810,2810,2810
"Florida","status_quo","Past",2020-06-17,"cumulative_deaths",2810,2810,2810,2810,2810,2810,2810,2810
"Florida","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",8009,8009,8009,8009,8009,8009,8009,8009
"Florida","return_normal","Past",2020-06-17,"cumulative_hosps",8009,8009,8009,8009,8009,8009,8009,8009
"Florida","status_quo","Past",2020-06-17,"cumulative_hosps",8009,8009,8009,8009,8009,8009,8009,8009
"Florida","linear_increase_sd","Past",2020-06-17,"daily_all_infections",10810,10810,10810,10810,10810,10810,10810,10810
"Florida","return_normal","Past",2020-06-17,"daily_all_infections",10810,10810,10810,10810,10810,10810,10810,10810
"Florida","status_quo","Past",2020-06-17,"daily_all_infections",10810,10810,10810,10810,10810,10810,10810,10810
"Florida","linear_increase_sd","Past",2020-06-17,"daily_cases",2308,2308,2308,2308,2308,2308,2308,2308
"Florida","return_normal","Past",2020-06-17,"daily_cases",2308,2308,2308,2308,2308,2308,2308,2308
"Florida","status_quo","Past",2020-06-17,"daily_cases",2308,2308,2308,2308,2308,2308,2308,2308
"Florida","linear_increase_sd","Past",2020-06-17,"daily_deaths",38,38,38,38,38,38,38,38
"Florida","return_normal","Past",2020-06-17,"daily_deaths",38,38,38,38,38,38,38,38
"Florida","status_quo","Past",2020-06-17,"daily_deaths",38,38,38,38,38,38,38,38
"Florida","linear_increase_sd","Past",2020-06-17,"daily_hosps",185,185,185,185,185,185,185,185
"Florida","return_normal","Past",2020-06-17,"daily_hosps",185,185,185,185,185,185,185,185
"Florida","status_quo","Past",2020-06-17,"daily_hosps",185,185,185,185,185,185,185,185
"Florida","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.709468990640411,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.709468990640411,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.709468990640411,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.832835620702246,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.832835620702246,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.832835620702246,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,82854,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,3152,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,2694,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.59283713649986,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.59283713649986,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.59283713649986,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",322709,322709,322709,322709,322709,322709,322709,322709
"Florida","return_normal","Past",2020-06-18,"cumulative_all_infections",322709,322709,322709,322709,322709,322709,322709,322709
"Florida","status_quo","Past",2020-06-18,"cumulative_all_infections",322709,322709,322709,322709,322709,322709,322709,322709
"Florida","linear_increase_sd","Past",2020-06-18,"cumulative_cases",79922,79922,79922,79922,79922,79922,79922,79922
"Florida","return_normal","Past",2020-06-18,"cumulative_cases",79922,79922,79922,79922,79922,79922,79922,79922
"Florida","status_quo","Past",2020-06-18,"cumulative_cases",79922,79922,79922,79922,79922,79922,79922,79922
"Florida","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",2854,2854,2854,2854,2854,2854,2854,2854
"Florida","return_normal","Past",2020-06-18,"cumulative_deaths",2854,2854,2854,2854,2854,2854,2854,2854
"Florida","status_quo","Past",2020-06-18,"cumulative_deaths",2854,2854,2854,2854,2854,2854,2854,2854
"Florida","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",8212,8212,8212,8212,8212,8212,8212,8212
"Florida","return_normal","Past",2020-06-18,"cumulative_hosps",8212,8212,8212,8212,8212,8212,8212,8212
"Florida","status_quo","Past",2020-06-18,"cumulative_hosps",8212,8212,8212,8212,8212,8212,8212,8212
"Florida","linear_increase_sd","Past",2020-06-18,"daily_all_infections",11705,11705,11705,11705,11705,11705,11705,11705
"Florida","return_normal","Past",2020-06-18,"daily_all_infections",11705,11705,11705,11705,11705,11705,11705,11705
"Florida","status_quo","Past",2020-06-18,"daily_all_infections",11705,11705,11705,11705,11705,11705,11705,11705
"Florida","linear_increase_sd","Past",2020-06-18,"daily_cases",2525,2525,2525,2525,2525,2525,2525,2525
"Florida","return_normal","Past",2020-06-18,"daily_cases",2525,2525,2525,2525,2525,2525,2525,2525
"Florida","status_quo","Past",2020-06-18,"daily_cases",2525,2525,2525,2525,2525,2525,2525,2525
"Florida","linear_increase_sd","Past",2020-06-18,"daily_deaths",44,44,44,44,44,44,44,44
"Florida","return_normal","Past",2020-06-18,"daily_deaths",44,44,44,44,44,44,44,44
"Florida","status_quo","Past",2020-06-18,"daily_deaths",44,44,44,44,44,44,44,44
"Florida","linear_increase_sd","Past",2020-06-18,"daily_hosps",203,203,203,203,203,203,203,203
"Florida","return_normal","Past",2020-06-18,"daily_hosps",203,203,203,203,203,203,203,203
"Florida","status_quo","Past",2020-06-18,"daily_hosps",203,203,203,203,203,203,203,203
"Florida","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.708896745822999,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.708896745822999,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.708896745822999,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.836281362543993,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.836281362543993,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.836281362543993,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,86167,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,3195,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,3313,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.593387527901372,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.593387527901372,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.593387527901372,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",335392,335392,335392,335392,335392,335392,335392,335392
"Florida","return_normal","Past",2020-06-19,"cumulative_all_infections",335392,335392,335392,335392,335392,335392,335392,335392
"Florida","status_quo","Past",2020-06-19,"cumulative_all_infections",335392,335392,335392,335392,335392,335392,335392,335392
"Florida","linear_increase_sd","Past",2020-06-19,"cumulative_cases",82644,82644,82644,82644,82644,82644,82644,82644
"Florida","return_normal","Past",2020-06-19,"cumulative_cases",82644,82644,82644,82644,82644,82644,82644,82644
"Florida","status_quo","Past",2020-06-19,"cumulative_cases",82644,82644,82644,82644,82644,82644,82644,82644
"Florida","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",2894,2894,2894,2894,2894,2894,2894,2894
"Florida","return_normal","Past",2020-06-19,"cumulative_deaths",2894,2894,2894,2894,2894,2894,2894,2894
"Florida","status_quo","Past",2020-06-19,"cumulative_deaths",2894,2894,2894,2894,2894,2894,2894,2894
"Florida","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",8431,8431,8431,8431,8431,8431,8431,8431
"Florida","return_normal","Past",2020-06-19,"cumulative_hosps",8431,8431,8431,8431,8431,8431,8431,8431
"Florida","status_quo","Past",2020-06-19,"cumulative_hosps",8431,8431,8431,8431,8431,8431,8431,8431
"Florida","linear_increase_sd","Past",2020-06-19,"daily_all_infections",12683,12683,12683,12683,12683,12683,12683,12683
"Florida","return_normal","Past",2020-06-19,"daily_all_infections",12683,12683,12683,12683,12683,12683,12683,12683
"Florida","status_quo","Past",2020-06-19,"daily_all_infections",12683,12683,12683,12683,12683,12683,12683,12683
"Florida","linear_increase_sd","Past",2020-06-19,"daily_cases",2722,2722,2722,2722,2722,2722,2722,2722
"Florida","return_normal","Past",2020-06-19,"daily_cases",2722,2722,2722,2722,2722,2722,2722,2722
"Florida","status_quo","Past",2020-06-19,"daily_cases",2722,2722,2722,2722,2722,2722,2722,2722
"Florida","linear_increase_sd","Past",2020-06-19,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","return_normal","Past",2020-06-19,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","status_quo","Past",2020-06-19,"daily_deaths",40,40,40,40,40,40,40,40
"Florida","linear_increase_sd","Past",2020-06-19,"daily_hosps",219,219,219,219,219,219,219,219
"Florida","return_normal","Past",2020-06-19,"daily_hosps",219,219,219,219,219,219,219,219
"Florida","status_quo","Past",2020-06-19,"daily_hosps",219,219,219,219,219,219,219,219
"Florida","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.707077405182114,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.707077405182114,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.707077405182114,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.839211553858859,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.839211553858859,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.839211553858859,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,90169,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,3235,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,4002,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.592547885545401,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.592547885545401,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.592547885545401,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",349063,349063,349063,349063,349063,349063,349063,349063
"Florida","return_normal","Past",2020-06-20,"cumulative_all_infections",349063,349063,349063,349063,349063,349063,349063,349063
"Florida","status_quo","Past",2020-06-20,"cumulative_all_infections",349063,349063,349063,349063,349063,349063,349063,349063
"Florida","linear_increase_sd","Past",2020-06-20,"cumulative_cases",85711,85711,85711,85711,85711,85711,85711,85711
"Florida","return_normal","Past",2020-06-20,"cumulative_cases",85711,85711,85711,85711,85711,85711,85711,85711
"Florida","status_quo","Past",2020-06-20,"cumulative_cases",85711,85711,85711,85711,85711,85711,85711,85711
"Florida","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",2936,2936,2936,2936,2936,2936,2936,2936
"Florida","return_normal","Past",2020-06-20,"cumulative_deaths",2936,2936,2936,2936,2936,2936,2936,2936
"Florida","status_quo","Past",2020-06-20,"cumulative_deaths",2936,2936,2936,2936,2936,2936,2936,2936
"Florida","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",8668,8668,8668,8668,8668,8668,8668,8668
"Florida","return_normal","Past",2020-06-20,"cumulative_hosps",8668,8668,8668,8668,8668,8668,8668,8668
"Florida","status_quo","Past",2020-06-20,"cumulative_hosps",8668,8668,8668,8668,8668,8668,8668,8668
"Florida","linear_increase_sd","Past",2020-06-20,"daily_all_infections",13671,13671,13671,13671,13671,13671,13671,13671
"Florida","return_normal","Past",2020-06-20,"daily_all_infections",13671,13671,13671,13671,13671,13671,13671,13671
"Florida","status_quo","Past",2020-06-20,"daily_all_infections",13671,13671,13671,13671,13671,13671,13671,13671
"Florida","linear_increase_sd","Past",2020-06-20,"daily_cases",3067,3067,3067,3067,3067,3067,3067,3067
"Florida","return_normal","Past",2020-06-20,"daily_cases",3067,3067,3067,3067,3067,3067,3067,3067
"Florida","status_quo","Past",2020-06-20,"daily_cases",3067,3067,3067,3067,3067,3067,3067,3067
"Florida","linear_increase_sd","Past",2020-06-20,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","return_normal","Past",2020-06-20,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","status_quo","Past",2020-06-20,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","linear_increase_sd","Past",2020-06-20,"daily_hosps",237,237,237,237,237,237,237,237
"Florida","return_normal","Past",2020-06-20,"daily_hosps",237,237,237,237,237,237,237,237
"Florida","status_quo","Past",2020-06-20,"daily_hosps",237,237,237,237,237,237,237,237
"Florida","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.704075410311729,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.704075410311729,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.704075410311729,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.841597188123715,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.841597188123715,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.841597188123715,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,94786,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,3252,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,4617,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.590349453069814,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.590349453069814,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.590349453069814,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",363790,363790,363790,363790,363790,363790,363790,363790
"Florida","return_normal","Past",2020-06-21,"cumulative_all_infections",363790,363790,363790,363790,363790,363790,363790,363790
"Florida","status_quo","Past",2020-06-21,"cumulative_all_infections",363790,363790,363790,363790,363790,363790,363790,363790
"Florida","linear_increase_sd","Past",2020-06-21,"cumulative_cases",89029,89029,89029,89029,89029,89029,89029,89029
"Florida","return_normal","Past",2020-06-21,"cumulative_cases",89029,89029,89029,89029,89029,89029,89029,89029
"Florida","status_quo","Past",2020-06-21,"cumulative_cases",89029,89029,89029,89029,89029,89029,89029,89029
"Florida","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",2983,2983,2983,2983,2983,2983,2983,2983
"Florida","return_normal","Past",2020-06-21,"cumulative_deaths",2983,2983,2983,2983,2983,2983,2983,2983
"Florida","status_quo","Past",2020-06-21,"cumulative_deaths",2983,2983,2983,2983,2983,2983,2983,2983
"Florida","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",8923,8923,8923,8923,8923,8923,8923,8923
"Florida","return_normal","Past",2020-06-21,"cumulative_hosps",8923,8923,8923,8923,8923,8923,8923,8923
"Florida","status_quo","Past",2020-06-21,"cumulative_hosps",8923,8923,8923,8923,8923,8923,8923,8923
"Florida","linear_increase_sd","Past",2020-06-21,"daily_all_infections",14727,14727,14727,14727,14727,14727,14727,14727
"Florida","return_normal","Past",2020-06-21,"daily_all_infections",14727,14727,14727,14727,14727,14727,14727,14727
"Florida","status_quo","Past",2020-06-21,"daily_all_infections",14727,14727,14727,14727,14727,14727,14727,14727
"Florida","linear_increase_sd","Past",2020-06-21,"daily_cases",3318,3318,3318,3318,3318,3318,3318,3318
"Florida","return_normal","Past",2020-06-21,"daily_cases",3318,3318,3318,3318,3318,3318,3318,3318
"Florida","status_quo","Past",2020-06-21,"daily_cases",3318,3318,3318,3318,3318,3318,3318,3318
"Florida","linear_increase_sd","Past",2020-06-21,"daily_deaths",47,47,47,47,47,47,47,47
"Florida","return_normal","Past",2020-06-21,"daily_deaths",47,47,47,47,47,47,47,47
"Florida","status_quo","Past",2020-06-21,"daily_deaths",47,47,47,47,47,47,47,47
"Florida","linear_increase_sd","Past",2020-06-21,"daily_hosps",255,255,255,255,255,255,255,255
"Florida","return_normal","Past",2020-06-21,"daily_hosps",255,255,255,255,255,255,255,255
"Florida","status_quo","Past",2020-06-21,"daily_hosps",255,255,255,255,255,255,255,255
"Florida","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.699948717370842,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.699948717370842,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.699948717370842,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.843418151100117,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.843418151100117,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.843418151100117,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,97537,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,3264,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,2751,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.586828698087218,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.586828698087218,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.586828698087218,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",379640,379640,379640,379640,379640,379640,379640,379640
"Florida","return_normal","Past",2020-06-22,"cumulative_all_infections",379640,379640,379640,379640,379640,379640,379640,379640
"Florida","status_quo","Past",2020-06-22,"cumulative_all_infections",379640,379640,379640,379640,379640,379640,379640,379640
"Florida","linear_increase_sd","Past",2020-06-22,"cumulative_cases",92554,92554,92554,92554,92554,92554,92554,92554
"Florida","return_normal","Past",2020-06-22,"cumulative_cases",92554,92554,92554,92554,92554,92554,92554,92554
"Florida","status_quo","Past",2020-06-22,"cumulative_cases",92554,92554,92554,92554,92554,92554,92554,92554
"Florida","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",3037,3037,3037,3037,3037,3037,3037,3037
"Florida","return_normal","Past",2020-06-22,"cumulative_deaths",3037,3037,3037,3037,3037,3037,3037,3037
"Florida","status_quo","Past",2020-06-22,"cumulative_deaths",3037,3037,3037,3037,3037,3037,3037,3037
"Florida","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",9199,9199,9199,9199,9199,9199,9199,9199
"Florida","return_normal","Past",2020-06-22,"cumulative_hosps",9199,9199,9199,9199,9199,9199,9199,9199
"Florida","status_quo","Past",2020-06-22,"cumulative_hosps",9199,9199,9199,9199,9199,9199,9199,9199
"Florida","linear_increase_sd","Past",2020-06-22,"daily_all_infections",15850,15850,15850,15850,15850,15850,15850,15850
"Florida","return_normal","Past",2020-06-22,"daily_all_infections",15850,15850,15850,15850,15850,15850,15850,15850
"Florida","status_quo","Past",2020-06-22,"daily_all_infections",15850,15850,15850,15850,15850,15850,15850,15850
