"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.79290591602205,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.79290591602205,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.79290591602205,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.711933477043208,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.711933477043208,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.711933477043208,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",618,618,618,668,668,717,717,717
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_all_infections",618,618,618,668,668,717,717,717
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_all_infections",618,618,618,668,668,717,717,717
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_cases",3,3,3,51,51,98,98,98
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_cases",3,3,3,51,51,98,98,98
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_cases",3,3,3,51,51,98,98,98
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_all_infections",618,618,618,668,668,717,717,717
"Massachusetts","return_normal","Past",2020-03-14,"daily_all_infections",618,618,618,668,668,717,717,717
"Massachusetts","status_quo","Past",2020-03-14,"daily_all_infections",618,618,618,668,668,717,717,717
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_cases",3,3,3,51,51,98,98,98
"Massachusetts","return_normal","Past",2020-03-14,"daily_cases",3,3,3,51,51,98,98,98
"Massachusetts","status_quo","Past",2020-03-14,"daily_cases",3,3,3,51,51,98,98,98
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.924258336495076,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.924258336495076,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.924258336495076,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.770275418605328,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.770275418605328,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.770275418605328,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,56,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.687422576791307,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.687422576791307,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.687422576791307,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1793,1793,1793,1829,1829,1864,1864,1864
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_all_infections",1793,1793,1793,1829,1829,1864,1864,1864
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_all_infections",1793,1793,1793,1829,1829,1864,1864,1864
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_cases",16,16,16,104,104,191,191,191
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_cases",16,16,16,104,104,191,191,191
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_cases",16,16,16,104,104,191,191,191
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1147,1147,1147,1161,1161,1175,1175,1175
"Massachusetts","return_normal","Past",2020-03-15,"daily_all_infections",1147,1147,1147,1161,1161,1175,1175,1175
"Massachusetts","status_quo","Past",2020-03-15,"daily_all_infections",1147,1147,1147,1161,1161,1175,1175,1175
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_cases",13,13,13,53,53,93,93,93
"Massachusetts","return_normal","Past",2020-03-15,"daily_cases",13,13,13,53,53,93,93,93
"Massachusetts","status_quo","Past",2020-03-15,"daily_cases",13,13,13,53,53,93,93,93
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.919880863392918,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.919880863392918,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.919880863392918,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.747295225009677,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.747295225009677,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.747295225009677,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.662339654058758,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.662339654058758,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.662339654058758,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",3445,3445,3445,3462,3462,3478,3478,3478
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_all_infections",3445,3445,3445,3462,3462,3478,3478,3478
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_all_infections",3445,3445,3445,3462,3462,3478,3478,3478
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_cases",56,56,56,170,170,284,284,284
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_cases",56,56,56,170,170,284,284,284
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_cases",56,56,56,170,170,284,284,284
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",3,3,3,6,6,8,8,8
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_hosps",3,3,3,6,6,8,8,8
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_hosps",3,3,3,6,6,8,8,8
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1581,1581,1581,1633,1633,1685,1685,1685
"Massachusetts","return_normal","Past",2020-03-16,"daily_all_infections",1581,1581,1581,1633,1633,1685,1685,1685
"Massachusetts","status_quo","Past",2020-03-16,"daily_all_infections",1581,1581,1581,1633,1633,1685,1685,1685
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_cases",40,40,40,67,67,93,93,93
"Massachusetts","return_normal","Past",2020-03-16,"daily_cases",40,40,40,67,67,93,93,93
"Massachusetts","status_quo","Past",2020-03-16,"daily_cases",40,40,40,67,67,93,93,93
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,3,3,5,5,5
"Massachusetts","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,3,3,5,5,5
"Massachusetts","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,3,3,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.914614803384714,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.914614803384714,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.914614803384714,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724173336805438,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724173336805438,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724173336805438,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.636885734665451,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.636885734665451,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.636885734665451,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",5417,5417,5417,5502,5502,5586,5586,5586
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_all_infections",5417,5417,5417,5502,5502,5586,5586,5586
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_all_infections",5417,5417,5417,5502,5502,5586,5586,5586
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_cases",119,119,119,247,247,375,375,375
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_cases",119,119,119,247,247,375,375,375
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_cases",119,119,119,247,247,375,375,375
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",4,4,4,10,10,15,15,15
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_hosps",4,4,4,10,10,15,15,15
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_hosps",4,4,4,10,10,15,15,15
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_all_infections",1972,1972,1972,2040,2040,2108,2108,2108
"Massachusetts","return_normal","Past",2020-03-17,"daily_all_infections",1972,1972,1972,2040,2040,2108,2108,2108
"Massachusetts","status_quo","Past",2020-03-17,"daily_all_infections",1972,1972,1972,2040,2040,2108,2108,2108
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_cases",63,63,63,77,77,91,91,91
"Massachusetts","return_normal","Past",2020-03-17,"daily_cases",63,63,63,77,77,91,91,91
"Massachusetts","status_quo","Past",2020-03-17,"daily_cases",63,63,63,77,77,91,91,91
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,4,4,7,7,7
"Massachusetts","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,4,4,7,7,7
"Massachusetts","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,4,4,7,7,7
"Massachusetts","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.908386258388328,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.908386258388328,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.908386258388328,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.701117755562951,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.701117755562951,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.701117755562951,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.611260878790886,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.611260878790886,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.611260878790886,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",7781,7781,7781,7934,7934,8086,8086,8086
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_all_infections",7781,7781,7781,7934,7934,8086,8086,8086
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_all_infections",7781,7781,7781,7934,7934,8086,8086,8086
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_cases",208,208,208,336,336,463,463,463
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_cases",208,208,208,336,336,463,463,463
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_cases",208,208,208,336,336,463,463,463
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",1,1,1,2,2,3,3,3
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_deaths",1,1,1,2,2,3,3,3
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_deaths",1,1,1,2,2,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",7,7,7,16,16,24,24,24
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_hosps",7,7,7,16,16,24,24,24
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_hosps",7,7,7,16,16,24,24,24
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2364,2364,2364,2432,2432,2500,2500,2500
"Massachusetts","return_normal","Past",2020-03-18,"daily_all_infections",2364,2364,2364,2432,2432,2500,2500,2500
"Massachusetts","status_quo","Past",2020-03-18,"daily_all_infections",2364,2364,2364,2432,2432,2500,2500,2500
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_cases",88,88,88,89,89,89,89,89
"Massachusetts","return_normal","Past",2020-03-18,"daily_cases",88,88,88,89,89,89,89,89
"Massachusetts","status_quo","Past",2020-03-18,"daily_cases",88,88,88,89,89,89,89,89
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-18,"daily_deaths",0,0,0,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_hosps",3,3,3,6,6,9,9,9
"Massachusetts","return_normal","Past",2020-03-18,"daily_hosps",3,3,3,6,6,9,9,9
"Massachusetts","status_quo","Past",2020-03-18,"daily_hosps",3,3,3,6,6,9,9,9
"Massachusetts","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.901110657557132,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.901110657557132,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.901110657557132,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.678341637250174,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.678341637250174,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.678341637250174,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,221,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.585678086247872,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.585678086247872,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.585678086247872,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",10566,10566,10566,10780,10780,10993,10993,10993
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_all_infections",10566,10566,10566,10780,10780,10993,10993,10993
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_all_infections",10566,10566,10566,10780,10780,10993,10993,10993
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_cases",322,322,322,445,445,568,568,568
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_cases",322,322,322,445,445,568,568,568
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_cases",322,322,322,445,445,568,568,568
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",2,2,2,4,4,5,5,5
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_deaths",2,2,2,4,4,5,5,5
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_deaths",2,2,2,4,4,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",12,12,12,23,23,34,34,34
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_hosps",12,12,12,23,23,34,34,34
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_hosps",12,12,12,23,23,34,34,34
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_all_infections",2785,2785,2785,2846,2846,2907,2907,2907
"Massachusetts","return_normal","Past",2020-03-19,"daily_all_infections",2785,2785,2785,2846,2846,2907,2907,2907
"Massachusetts","status_quo","Past",2020-03-19,"daily_all_infections",2785,2785,2785,2846,2846,2907,2907,2907
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_cases",105,105,105,110,110,114,114,114
"Massachusetts","return_normal","Past",2020-03-19,"daily_cases",105,105,105,110,110,114,114,114
"Massachusetts","status_quo","Past",2020-03-19,"daily_cases",105,105,105,110,110,114,114,114
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_hosps",5,5,5,8,8,10,10,10
"Massachusetts","return_normal","Past",2020-03-19,"daily_hosps",5,5,5,8,8,10,10,10
"Massachusetts","status_quo","Past",2020-03-19,"daily_hosps",5,5,5,8,8,10,10,10
"Massachusetts","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.892694789161396,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.892694789161396,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.892694789161396,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.656078755425538,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.656078755425538,NA,NA,NA,NA
