"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Vermont","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.797974836114511,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.797974836114511,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.797974836114511,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.729733860245272,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.729733860245272,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.729733860245272,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",32,32,32,37,38,39,39,39
"Vermont","return_normal","Past",2020-03-13,"cumulative_all_infections",32,32,32,37,38,39,39,39
"Vermont","status_quo","Past",2020-03-13,"cumulative_all_infections",32,32,32,37,38,39,39,39
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_cases",2,2,2,3,2,3,3,3
"Vermont","return_normal","Past",2020-03-13,"cumulative_cases",2,2,2,3,2,3,3,3
"Vermont","status_quo","Past",2020-03-13,"cumulative_cases",2,2,2,3,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_all_infections",32,32,32,37,38,39,39,39
"Vermont","return_normal","Past",2020-03-13,"daily_all_infections",32,32,32,37,38,39,39,39
"Vermont","status_quo","Past",2020-03-13,"daily_all_infections",32,32,32,37,38,39,39,39
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,3,3
"Vermont","return_normal","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,3,3
"Vermont","status_quo","Past",2020-03-13,"daily_cases",2,2,2,3,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.939211097274259,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.939211097274259,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.939211097274259,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.77696469128514,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.77696469128514,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.77696469128514,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.709028175319446,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.709028175319446,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.709028175319446,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",86,86,86,99,102,107,107,107
"Vermont","return_normal","Past",2020-03-14,"cumulative_all_infections",86,86,86,99,102,107,107,107
"Vermont","status_quo","Past",2020-03-14,"cumulative_all_infections",86,86,86,99,102,107,107,107
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_cases",4,4,4,5,5,6,6,6
"Vermont","return_normal","Past",2020-03-14,"cumulative_cases",4,4,4,5,5,6,6,6
"Vermont","status_quo","Past",2020-03-14,"cumulative_cases",4,4,4,5,5,6,6,6
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"Vermont","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"Vermont","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_all_infections",54,54,54,62,64,68,68,68
"Vermont","return_normal","Past",2020-03-14,"daily_all_infections",54,54,54,62,64,68,68,68
"Vermont","status_quo","Past",2020-03-14,"daily_all_infections",54,54,54,62,64,68,68,68
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,3,3,3,3,3
"Vermont","return_normal","Past",2020-03-14,"daily_cases",2,2,2,3,3,3,3,3
"Vermont","status_quo","Past",2020-03-14,"daily_cases",2,2,2,3,3,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Vermont","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Vermont","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.938517328299038,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.938517328299038,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.938517328299038,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.755476914426806,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.755476914426806,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.755476914426806,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.687169707516401,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.687169707516401,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.687169707516401,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",162,162,162,183,188,198,198,198
"Vermont","return_normal","Past",2020-03-15,"cumulative_all_infections",162,162,162,183,188,198,198,198
"Vermont","status_quo","Past",2020-03-15,"cumulative_all_infections",162,162,162,183,188,198,198,198
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_cases",8,8,8,10,10,11,11,11
"Vermont","return_normal","Past",2020-03-15,"cumulative_cases",8,8,8,10,10,11,11,11
"Vermont","status_quo","Past",2020-03-15,"cumulative_cases",8,8,8,10,10,11,11,11
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,1,0,2,2,2
"Vermont","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,1,0,2,2,2
"Vermont","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,1,0,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_all_infections",76,76,76,85,86,91,91,91
"Vermont","return_normal","Past",2020-03-15,"daily_all_infections",76,76,76,85,86,91,91,91
"Vermont","status_quo","Past",2020-03-15,"daily_all_infections",76,76,76,85,86,91,91,91
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_cases",4,4,4,5,5,5,5,5
"Vermont","return_normal","Past",2020-03-15,"daily_cases",4,4,4,5,5,5,5,5
"Vermont","status_quo","Past",2020-03-15,"daily_cases",4,4,4,5,5,5,5,5
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,0,1,1,1
"Vermont","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,0,1,1,1
"Vermont","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,0,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.936625778742656,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.936625778742656,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.936625778742656,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.733665166080385,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.733665166080385,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.733665166080385,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.664372831899008,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.664372831899008,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.664372831899008,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",251,251,251,284,291,309,309,309
"Vermont","return_normal","Past",2020-03-16,"cumulative_all_infections",251,251,251,284,291,309,309,309
"Vermont","status_quo","Past",2020-03-16,"cumulative_all_infections",251,251,251,284,291,309,309,309
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_cases",13,13,13,16,17,17,17,17
"Vermont","return_normal","Past",2020-03-16,"cumulative_cases",13,13,13,16,17,17,17,17
"Vermont","status_quo","Past",2020-03-16,"cumulative_cases",13,13,13,16,17,17,17,17
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,2,1,3,3,3
"Vermont","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,2,1,3,3,3
"Vermont","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,2,1,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_all_infections",89,89,89,101,103,111,111,111
"Vermont","return_normal","Past",2020-03-16,"daily_all_infections",89,89,89,101,103,111,111,111
"Vermont","status_quo","Past",2020-03-16,"daily_all_infections",89,89,89,101,103,111,111,111
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_cases",5,5,5,6,6,7,7,7
"Vermont","return_normal","Past",2020-03-16,"daily_cases",5,5,5,6,6,7,7,7
"Vermont","status_quo","Past",2020-03-16,"daily_cases",5,5,5,6,6,7,7,7
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.933520363439405,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.933520363439405,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.933520363439405,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.711685419963667,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.711685419963667,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.711685419963667,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.640817686325754,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.640817686325754,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.640817686325754,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",351,351,351,397,407,432,432,432
"Vermont","return_normal","Past",2020-03-17,"cumulative_all_infections",351,351,351,397,407,432,432,432
"Vermont","status_quo","Past",2020-03-17,"cumulative_all_infections",351,351,351,397,407,432,432,432
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_cases",20,20,20,24,25,27,27,27
"Vermont","return_normal","Past",2020-03-17,"cumulative_cases",20,20,20,24,25,27,27,27
"Vermont","status_quo","Past",2020-03-17,"cumulative_cases",20,20,20,24,25,27,27,27
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,3,2,4,4,4
"Vermont","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,3,2,4,4,4
"Vermont","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,3,2,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_all_infections",100,100,100,113,116,123,123,123
"Vermont","return_normal","Past",2020-03-17,"daily_all_infections",100,100,100,113,116,123,123,123
"Vermont","status_quo","Past",2020-03-17,"daily_all_infections",100,100,100,113,116,123,123,123
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_cases",7,7,7,9,8,10,10,10
"Vermont","return_normal","Past",2020-03-17,"daily_cases",7,7,7,9,8,10,10,10
"Vermont","status_quo","Past",2020-03-17,"daily_cases",7,7,7,9,8,10,10,10
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.92913380675137,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.92913380675137,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.92913380675137,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.689693649794439,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.689693649794439,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.689693649794439,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.616671422088082,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.616671422088082,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.616671422088082,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",462,462,462,521,533,566,566,566
"Vermont","return_normal","Past",2020-03-18,"cumulative_all_infections",462,462,462,521,533,566,566,566
"Vermont","status_quo","Past",2020-03-18,"cumulative_all_infections",462,462,462,521,533,566,566,566
"Vermont","linear_increase_sd","Past",2020-03-18,"cumulative_cases",27,27,27,33,33,37,37,37
"Vermont","return_normal","Past",2020-03-18,"cumulative_cases",27,27,27,33,33,37,37,37
"Vermont","status_quo","Past",2020-03-18,"cumulative_cases",27,27,27,33,33,37,37,37
"Vermont","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,4,3,5,5,5
"Vermont","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,4,3,5,5,5
"Vermont","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,4,3,5,5,5
"Vermont","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_all_infections",111,111,111,124,126,134,134,134
"Vermont","return_normal","Past",2020-03-18,"daily_all_infections",111,111,111,124,126,134,134,134
"Vermont","status_quo","Past",2020-03-18,"daily_all_infections",111,111,111,124,126,134,134,134
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_cases",7,7,7,9,8,10,10,10
"Vermont","return_normal","Past",2020-03-18,"daily_cases",7,7,7,9,8,10,10,10
"Vermont","status_quo","Past",2020-03-18,"daily_cases",7,7,7,9,8,10,10,10
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.923352574976857,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.923352574976857,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.923352574976857,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.667861268598876,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.667861268598876,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.667861268598876,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.592135330107108,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.592135330107108,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.592135330107108,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",580,580,580,654,671,709,709,709
"Vermont","return_normal","Past",2020-03-19,"cumulative_all_infections",580,580,580,654,671,709,709,709
"Vermont","status_quo","Past",2020-03-19,"cumulative_all_infections",580,580,580,654,671,709,709,709
"Vermont","linear_increase_sd","Past",2020-03-19,"cumulative_cases",35,35,35,41,42,46,46,46
"Vermont","return_normal","Past",2020-03-19,"cumulative_cases",35,35,35,41,42,46,46,46
"Vermont","status_quo","Past",2020-03-19,"cumulative_cases",35,35,35,41,42,46,46,46
"Vermont","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,5,4,6,6,6
