"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-08,"daily_hosps",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-08,"daily_hosps",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-08,"daily_hosps",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.979570357742255,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.979570357742255,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.979570357742255,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.964554842416124,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.964554842416124,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.964554842416124,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",34,34,34,191,201,284,284,284
"Kansas","return_normal","Past",2020-03-09,"cumulative_all_infections",34,34,34,191,201,284,284,284
"Kansas","status_quo","Past",2020-03-09,"cumulative_all_infections",34,34,34,191,201,284,284,284
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_cases",0,0,0,8,2,23,23,23
"Kansas","return_normal","Past",2020-03-09,"cumulative_cases",0,0,0,8,2,23,23,23
"Kansas","status_quo","Past",2020-03-09,"cumulative_cases",0,0,0,8,2,23,23,23
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_all_infections",34,34,34,191,201,284,284,284
"Kansas","return_normal","Past",2020-03-09,"daily_all_infections",34,34,34,191,201,284,284,284
"Kansas","status_quo","Past",2020-03-09,"daily_all_infections",34,34,34,191,201,284,284,284
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_cases",0,0,0,8,2,23,23,23
"Kansas","return_normal","Past",2020-03-09,"daily_cases",0,0,0,8,2,23,23,23
"Kansas","status_quo","Past",2020-03-09,"daily_cases",0,0,0,8,2,23,23,23
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Kansas","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995206569478687,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995206569478687,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.995206569478687,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.969200638337206,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.969200638337206,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.969200638337206,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.952255916324656,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.952255916324656,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.952255916324656,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",88,88,88,366,388,536,536,536
"Kansas","return_normal","Past",2020-03-10,"cumulative_all_infections",88,88,88,366,388,536,536,536
"Kansas","status_quo","Past",2020-03-10,"cumulative_all_infections",88,88,88,366,388,536,536,536
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_cases",1,1,1,18,4,41,41,41
"Kansas","return_normal","Past",2020-03-10,"cumulative_cases",1,1,1,18,4,41,41,41
"Kansas","status_quo","Past",2020-03-10,"cumulative_cases",1,1,1,18,4,41,41,41
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kansas","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kansas","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_all_infections",54,54,54,175,187,252,252,252
"Kansas","return_normal","Past",2020-03-10,"daily_all_infections",54,54,54,175,187,252,252,252
"Kansas","status_quo","Past",2020-03-10,"daily_all_infections",54,54,54,175,187,252,252,252
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,10,2,25,25,25
"Kansas","return_normal","Past",2020-03-10,"daily_cases",1,1,1,10,2,25,25,25
"Kansas","status_quo","Past",2020-03-10,"daily_cases",1,1,1,10,2,25,25,25
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Kansas","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Kansas","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.994419843364111,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.994419843364111,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.994419843364111,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.957599471369342,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.957599471369342,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.957599471369342,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.93852638005565,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.93852638005565,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.93852638005565,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",156,156,156,530,562,765,765,765
"Kansas","return_normal","Past",2020-03-11,"cumulative_all_infections",156,156,156,530,562,765,765,765
"Kansas","status_quo","Past",2020-03-11,"cumulative_all_infections",156,156,156,530,562,765,765,765
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_cases",2,2,2,28,6,77,77,77
"Kansas","return_normal","Past",2020-03-11,"cumulative_cases",2,2,2,28,6,77,77,77
"Kansas","status_quo","Past",2020-03-11,"cumulative_cases",2,2,2,28,6,77,77,77
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,2,2,2
"Kansas","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,2,2,2
"Kansas","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,0,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,4,3,4,4,4
"Kansas","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,4,3,4,4,4
"Kansas","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_all_infections",68,68,68,165,174,229,229,229
"Kansas","return_normal","Past",2020-03-11,"daily_all_infections",68,68,68,165,174,229,229,229
"Kansas","status_quo","Past",2020-03-11,"daily_all_infections",68,68,68,165,174,229,229,229
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_cases",1,1,1,11,2,36,36,36
"Kansas","return_normal","Past",2020-03-11,"daily_cases",1,1,1,11,2,36,36,36
"Kansas","status_quo","Past",2020-03-11,"daily_cases",1,1,1,11,2,36,36,36
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Kansas","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Kansas","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,2,1,2,2,2
"Kansas","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,2,1,2,2,2
"Kansas","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,2,1,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99340170951933,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99340170951933,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.99340170951933,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.944760182172193,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.944760182172193,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.944760182172193,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.923404638752695,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.923404638752695,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.923404638752695,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",241,241,241,700,745,986,986,986
"Kansas","return_normal","Past",2020-03-12,"cumulative_all_infections",241,241,241,700,745,986,986,986
"Kansas","status_quo","Past",2020-03-12,"cumulative_all_infections",241,241,241,700,745,986,986,986
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_cases",4,4,4,33,8,87,87,87
"Kansas","return_normal","Past",2020-03-12,"cumulative_cases",4,4,4,33,8,87,87,87
"Kansas","status_quo","Past",2020-03-12,"cumulative_cases",4,4,4,33,8,87,87,87
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,2,1,3,3,3
"Kansas","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,2,1,3,3,3
"Kansas","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,2,1,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,5,4,6,6,6
"Kansas","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,5,4,6,6,6
"Kansas","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,5,4,6,6,6
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_all_infections",85,85,85,170,183,221,221,221
"Kansas","return_normal","Past",2020-03-12,"daily_all_infections",85,85,85,170,183,221,221,221
"Kansas","status_quo","Past",2020-03-12,"daily_all_infections",85,85,85,170,183,221,221,221
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,6,4,10,10,10
"Kansas","return_normal","Past",2020-03-12,"daily_cases",2,2,2,6,4,10,10,10
"Kansas","status_quo","Past",2020-03-12,"daily_cases",2,2,2,6,4,10,10,10
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,2,1,2,2,2
"Kansas","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,2,1,2,2,2
"Kansas","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,2,1,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.992087005540428,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.992087005540428,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.992087005540428,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.930769815143059,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.930769815143059,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.930769815143059,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.906938968972676,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.906938968972676,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.906938968972676,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",343,343,343,890,956,1221,1221,1221
"Kansas","return_normal","Past",2020-03-13,"cumulative_all_infections",343,343,343,890,956,1221,1221,1221
"Kansas","status_quo","Past",2020-03-13,"cumulative_all_infections",343,343,343,890,956,1221,1221,1221
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_cases",9,9,9,39,14,94,94,94
"Kansas","return_normal","Past",2020-03-13,"cumulative_cases",9,9,9,39,14,94,94,94
"Kansas","status_quo","Past",2020-03-13,"cumulative_cases",9,9,9,39,14,94,94,94
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,4,4,4
"Kansas","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,4,4,4
"Kansas","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,4,4,4
"Kansas","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,6,5,8,8,8
"Kansas","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,6,5,8,8,8
"Kansas","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,6,5,8,8,8
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_all_infections",102,102,102,190,211,235,235,235
"Kansas","return_normal","Past",2020-03-13,"daily_all_infections",102,102,102,190,211,235,235,235
"Kansas","status_quo","Past",2020-03-13,"daily_all_infections",102,102,102,190,211,235,235,235
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_cases",4,4,4,6,6,7,7,7
"Kansas","return_normal","Past",2020-03-13,"daily_cases",4,4,4,6,6,7,7,7
"Kansas","status_quo","Past",2020-03-13,"daily_cases",4,4,4,6,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Kansas","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Kansas","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99039040931169,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99039040931169,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99039040931169,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.91573884444518,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.91573884444518,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.91573884444518,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.889164768211762,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.889164768211762,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.889164768211762,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",461,461,461,1109,1207,1479,1479,1479
"Kansas","return_normal","Past",2020-03-14,"cumulative_all_infections",461,461,461,1109,1207,1479,1479,1479
"Kansas","status_quo","Past",2020-03-14,"cumulative_all_infections",461,461,461,1109,1207,1479,1479,1479
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_cases",13,13,13,46,24,103,103,103
"Kansas","return_normal","Past",2020-03-14,"cumulative_cases",13,13,13,46,24,103,103,103
"Kansas","status_quo","Past",2020-03-14,"cumulative_cases",13,13,13,46,24,103,103,103
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,5,5,5
"Kansas","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,5,5,5
"Kansas","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,5,5,5
"Kansas","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,8,6,10,10,10
"Kansas","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,8,6,10,10,10
"Kansas","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,8,6,10,10,10
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_all_infections",118,118,118,220,246,258,258,258
"Kansas","return_normal","Past",2020-03-14,"daily_all_infections",118,118,118,220,246,258,258,258
"Kansas","status_quo","Past",2020-03-14,"daily_all_infections",118,118,118,220,246,258,258,258
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_cases",4,4,4,8,9,10,10,10
"Kansas","return_normal","Past",2020-03-14,"daily_cases",4,4,4,8,9,10,10,10
"Kansas","status_quo","Past",2020-03-14,"daily_cases",4,4,4,8,9,10,10,10
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Kansas","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,2,1,2,2,2
"Kansas","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,2,1,2,2,2
"Kansas","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,2,1,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.988201084752623,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.988201084752623,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.988201084752623,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.899781210455105,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.899781210455105,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.899781210455105,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.870111660389901,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.870111660389901,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.870111660389901,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",599,599,599,1365,1511,1770,1770,1770
"Kansas","return_normal","Past",2020-03-15,"cumulative_all_infections",599,599,599,1365,1511,1770,1770,1770
"Kansas","status_quo","Past",2020-03-15,"cumulative_all_infections",599,599,599,1365,1511,1770,1770,1770
"Kansas","linear_increase_sd","Past",2020-03-15,"cumulative_cases",22,22,22,58,35,118,118,118
"Kansas","return_normal","Past",2020-03-15,"cumulative_cases",22,22,22,58,35,118,118,118
"Kansas","status_quo","Past",2020-03-15,"cumulative_cases",22,22,22,58,35,118,118,118
