"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-10-08,"cumulative_cases",26301,26301,26301,26301,26301,26301,26301,26301
"New Mexico","status_quo","Past",2020-10-08,"cumulative_cases",26301,26301,26301,26301,26301,26301,26301,26301
"New Mexico","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",894,894,894,894,894,894,894,894
"New Mexico","return_normal","Past",2020-10-08,"cumulative_deaths",894,894,894,894,894,894,894,894
"New Mexico","status_quo","Past",2020-10-08,"cumulative_deaths",894,894,894,894,894,894,894,894
"New Mexico","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",3053,3053,3053,3053,3053,3053,3053,3053
"New Mexico","return_normal","Past",2020-10-08,"cumulative_hosps",3053,3053,3053,3053,3053,3053,3053,3053
"New Mexico","status_quo","Past",2020-10-08,"cumulative_hosps",3053,3053,3053,3053,3053,3053,3053,3053
"New Mexico","linear_increase_sd","Past",2020-10-08,"daily_all_infections",1016,1016,1016,1016,1016,1016,1016,1016
"New Mexico","return_normal","Past",2020-10-08,"daily_all_infections",1016,1016,1016,1016,1016,1016,1016,1016
"New Mexico","status_quo","Past",2020-10-08,"daily_all_infections",1016,1016,1016,1016,1016,1016,1016,1016
"New Mexico","linear_increase_sd","Past",2020-10-08,"daily_cases",293,293,293,293,293,293,293,293
"New Mexico","return_normal","Past",2020-10-08,"daily_cases",293,293,293,293,293,293,293,293
"New Mexico","status_quo","Past",2020-10-08,"daily_cases",293,293,293,293,293,293,293,293
"New Mexico","linear_increase_sd","Past",2020-10-08,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-10-08,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-10-08,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-10-08,"daily_hosps",26,26,26,26,26,26,26,26
"New Mexico","return_normal","Past",2020-10-08,"daily_hosps",26,26,26,26,26,26,26,26
"New Mexico","status_quo","Past",2020-10-08,"daily_hosps",26,26,26,26,26,26,26,26
"New Mexico","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.642210538917214,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.642210538917214,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.642210538917214,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.791646517914124,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.791646517914124,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.791646517914124,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,32241,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,901,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,485,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.506620800142806,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.506620800142806,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.506620800142806,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",85088,85088,85088,85088,85088,85088,85088,85088
"New Mexico","return_normal","Past",2020-10-09,"cumulative_all_infections",85088,85088,85088,85088,85088,85088,85088,85088
"New Mexico","status_quo","Past",2020-10-09,"cumulative_all_infections",85088,85088,85088,85088,85088,85088,85088,85088
"New Mexico","linear_increase_sd","Past",2020-10-09,"cumulative_cases",26617,26617,26617,26617,26617,26617,26617,26617
"New Mexico","return_normal","Past",2020-10-09,"cumulative_cases",26617,26617,26617,26617,26617,26617,26617,26617
"New Mexico","status_quo","Past",2020-10-09,"cumulative_cases",26617,26617,26617,26617,26617,26617,26617,26617
"New Mexico","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",898,898,898,898,898,898,898,898
"New Mexico","return_normal","Past",2020-10-09,"cumulative_deaths",898,898,898,898,898,898,898,898
"New Mexico","status_quo","Past",2020-10-09,"cumulative_deaths",898,898,898,898,898,898,898,898
"New Mexico","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",3080,3080,3080,3080,3080,3080,3080,3080
"New Mexico","return_normal","Past",2020-10-09,"cumulative_hosps",3080,3080,3080,3080,3080,3080,3080,3080
"New Mexico","status_quo","Past",2020-10-09,"cumulative_hosps",3080,3080,3080,3080,3080,3080,3080,3080
"New Mexico","linear_increase_sd","Past",2020-10-09,"daily_all_infections",1062,1062,1062,1062,1062,1062,1062,1062
"New Mexico","return_normal","Past",2020-10-09,"daily_all_infections",1062,1062,1062,1062,1062,1062,1062,1062
"New Mexico","status_quo","Past",2020-10-09,"daily_all_infections",1062,1062,1062,1062,1062,1062,1062,1062
"New Mexico","linear_increase_sd","Past",2020-10-09,"daily_cases",316,316,316,316,316,316,316,316
"New Mexico","return_normal","Past",2020-10-09,"daily_cases",316,316,316,316,316,316,316,316
"New Mexico","status_quo","Past",2020-10-09,"daily_cases",316,316,316,316,316,316,316,316
"New Mexico","linear_increase_sd","Past",2020-10-09,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-10-09,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-10-09,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-10-09,"daily_hosps",27,27,27,27,27,27,27,27
"New Mexico","return_normal","Past",2020-10-09,"daily_hosps",27,27,27,27,27,27,27,27
"New Mexico","status_quo","Past",2020-10-09,"daily_hosps",27,27,27,27,27,27,27,27
"New Mexico","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.641579273139356,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.641579273139356,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.641579273139356,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.789646457348637,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.789646457348637,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.789646457348637,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,32722,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,906,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,481,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.504840509013598,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.504840509013598,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.504840509013598,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",86197,86197,86197,86197,86197,86197,86197,86197
"New Mexico","return_normal","Past",2020-10-10,"cumulative_all_infections",86197,86197,86197,86197,86197,86197,86197,86197
"New Mexico","status_quo","Past",2020-10-10,"cumulative_all_infections",86197,86197,86197,86197,86197,86197,86197,86197
"New Mexico","linear_increase_sd","Past",2020-10-10,"cumulative_cases",26941,26941,26941,26941,26941,26941,26941,26941
"New Mexico","return_normal","Past",2020-10-10,"cumulative_cases",26941,26941,26941,26941,26941,26941,26941,26941
"New Mexico","status_quo","Past",2020-10-10,"cumulative_cases",26941,26941,26941,26941,26941,26941,26941,26941
"New Mexico","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",902,902,902,902,902,902,902,902
"New Mexico","return_normal","Past",2020-10-10,"cumulative_deaths",902,902,902,902,902,902,902,902
"New Mexico","status_quo","Past",2020-10-10,"cumulative_deaths",902,902,902,902,902,902,902,902
"New Mexico","linear_increase_sd","Past",2020-10-10,"cumulative_hosps",3108,3108,3108,3108,3108,3108,3108,3108
"New Mexico","return_normal","Past",2020-10-10,"cumulative_hosps",3108,3108,3108,3108,3108,3108,3108,3108
"New Mexico","status_quo","Past",2020-10-10,"cumulative_hosps",3108,3108,3108,3108,3108,3108,3108,3108
"New Mexico","linear_increase_sd","Past",2020-10-10,"daily_all_infections",1109,1109,1109,1109,1109,1109,1109,1109
"New Mexico","return_normal","Past",2020-10-10,"daily_all_infections",1109,1109,1109,1109,1109,1109,1109,1109
"New Mexico","status_quo","Past",2020-10-10,"daily_all_infections",1109,1109,1109,1109,1109,1109,1109,1109
"New Mexico","linear_increase_sd","Past",2020-10-10,"daily_cases",324,324,324,324,324,324,324,324
"New Mexico","return_normal","Past",2020-10-10,"daily_cases",324,324,324,324,324,324,324,324
"New Mexico","status_quo","Past",2020-10-10,"daily_cases",324,324,324,324,324,324,324,324
"New Mexico","linear_increase_sd","Past",2020-10-10,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-10-10,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-10-10,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-10-10,"daily_hosps",28,28,28,28,28,28,28,28
"New Mexico","return_normal","Past",2020-10-10,"daily_hosps",28,28,28,28,28,28,28,28
"New Mexico","status_quo","Past",2020-10-10,"daily_hosps",28,28,28,28,28,28,28,28
"New Mexico","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.640868850990374,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.640868850990374,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.640868850990374,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.787743870268365,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.787743870268365,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.787743870268365,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-11,"actual_cumulative_cases",NA,NA,NA,32983,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-11,"actual_cumulative_deaths",NA,NA,NA,910,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-11,"actual_daily_cases",NA,NA,NA,261,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-11,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-11,"combined_trend",NA,NA,NA,0.503037169512253,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-11,"combined_trend",NA,NA,NA,0.503037169512253,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-11,"combined_trend",NA,NA,NA,0.503037169512253,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-11,"cumulative_all_infections",87356,87356,87356,87356,87356,87356,87356,87356
"New Mexico","return_normal","Past",2020-10-11,"cumulative_all_infections",87356,87356,87356,87356,87356,87356,87356,87356
"New Mexico","status_quo","Past",2020-10-11,"cumulative_all_infections",87356,87356,87356,87356,87356,87356,87356,87356
"New Mexico","linear_increase_sd","Past",2020-10-11,"cumulative_cases",27271,27271,27271,27271,27271,27271,27271,27271
"New Mexico","return_normal","Past",2020-10-11,"cumulative_cases",27271,27271,27271,27271,27271,27271,27271,27271
"New Mexico","status_quo","Past",2020-10-11,"cumulative_cases",27271,27271,27271,27271,27271,27271,27271,27271
"New Mexico","linear_increase_sd","Past",2020-10-11,"cumulative_deaths",906,906,906,906,906,906,906,906
"New Mexico","return_normal","Past",2020-10-11,"cumulative_deaths",906,906,906,906,906,906,906,906
"New Mexico","status_quo","Past",2020-10-11,"cumulative_deaths",906,906,906,906,906,906,906,906
"New Mexico","linear_increase_sd","Past",2020-10-11,"cumulative_hosps",3138,3138,3138,3138,3138,3138,3138,3138
"New Mexico","return_normal","Past",2020-10-11,"cumulative_hosps",3138,3138,3138,3138,3138,3138,3138,3138
"New Mexico","status_quo","Past",2020-10-11,"cumulative_hosps",3138,3138,3138,3138,3138,3138,3138,3138
"New Mexico","linear_increase_sd","Past",2020-10-11,"daily_all_infections",1159,1159,1159,1159,1159,1159,1159,1159
"New Mexico","return_normal","Past",2020-10-11,"daily_all_infections",1159,1159,1159,1159,1159,1159,1159,1159
"New Mexico","status_quo","Past",2020-10-11,"daily_all_infections",1159,1159,1159,1159,1159,1159,1159,1159
"New Mexico","linear_increase_sd","Past",2020-10-11,"daily_cases",330,330,330,330,330,330,330,330
"New Mexico","return_normal","Past",2020-10-11,"daily_cases",330,330,330,330,330,330,330,330
"New Mexico","status_quo","Past",2020-10-11,"daily_cases",330,330,330,330,330,330,330,330
"New Mexico","linear_increase_sd","Past",2020-10-11,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-10-11,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-10-11,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-10-11,"daily_hosps",30,30,30,30,30,30,30,30
"New Mexico","return_normal","Past",2020-10-11,"daily_hosps",30,30,30,30,30,30,30,30
"New Mexico","status_quo","Past",2020-10-11,"daily_hosps",30,30,30,30,30,30,30,30
"New Mexico","linear_increase_sd","Past",2020-10-11,"latent_trend",NA,NA,NA,0.640110118296374,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-11,"latent_trend",NA,NA,NA,0.640110118296374,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-11,"latent_trend",NA,NA,NA,0.640110118296374,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.785860362356192,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.785860362356192,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.785860362356192,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-12,"actual_cumulative_cases",NA,NA,NA,33362,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-12,"actual_cumulative_deaths",NA,NA,NA,914,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-12,"actual_daily_cases",NA,NA,NA,379,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-12,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-12,"combined_trend",NA,NA,NA,0.501175527710703,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-12,"combined_trend",NA,NA,NA,0.501175527710703,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-12,"combined_trend",NA,NA,NA,0.501175527710703,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-12,"cumulative_all_infections",88567,88567,88567,88567,88567,88567,88567,88567
"New Mexico","return_normal","Past",2020-10-12,"cumulative_all_infections",88567,88567,88567,88567,88567,88567,88567,88567
"New Mexico","status_quo","Past",2020-10-12,"cumulative_all_infections",88567,88567,88567,88567,88567,88567,88567,88567
"New Mexico","linear_increase_sd","Past",2020-10-12,"cumulative_cases",27624,27624,27624,27624,27624,27624,27624,27624
"New Mexico","return_normal","Past",2020-10-12,"cumulative_cases",27624,27624,27624,27624,27624,27624,27624,27624
"New Mexico","status_quo","Past",2020-10-12,"cumulative_cases",27624,27624,27624,27624,27624,27624,27624,27624
"New Mexico","linear_increase_sd","Past",2020-10-12,"cumulative_deaths",910,910,910,910,910,910,910,910
"New Mexico","return_normal","Past",2020-10-12,"cumulative_deaths",910,910,910,910,910,910,910,910
"New Mexico","status_quo","Past",2020-10-12,"cumulative_deaths",910,910,910,910,910,910,910,910
"New Mexico","linear_increase_sd","Past",2020-10-12,"cumulative_hosps",3170,3170,3170,3170,3170,3170,3170,3170
"New Mexico","return_normal","Past",2020-10-12,"cumulative_hosps",3170,3170,3170,3170,3170,3170,3170,3170
"New Mexico","status_quo","Past",2020-10-12,"cumulative_hosps",3170,3170,3170,3170,3170,3170,3170,3170
"New Mexico","linear_increase_sd","Past",2020-10-12,"daily_all_infections",1211,1211,1211,1211,1211,1211,1211,1211
"New Mexico","return_normal","Past",2020-10-12,"daily_all_infections",1211,1211,1211,1211,1211,1211,1211,1211
"New Mexico","status_quo","Past",2020-10-12,"daily_all_infections",1211,1211,1211,1211,1211,1211,1211,1211
"New Mexico","linear_increase_sd","Past",2020-10-12,"daily_cases",353,353,353,353,353,353,353,353
"New Mexico","return_normal","Past",2020-10-12,"daily_cases",353,353,353,353,353,353,353,353
"New Mexico","status_quo","Past",2020-10-12,"daily_cases",353,353,353,353,353,353,353,353
"New Mexico","linear_increase_sd","Past",2020-10-12,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-10-12,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-10-12,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-10-12,"daily_hosps",32,32,32,32,32,32,32,32
"New Mexico","return_normal","Past",2020-10-12,"daily_hosps",32,32,32,32,32,32,32,32
"New Mexico","status_quo","Past",2020-10-12,"daily_hosps",32,32,32,32,32,32,32,32
"New Mexico","linear_increase_sd","Past",2020-10-12,"latent_trend",NA,NA,NA,0.639334023997327,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-12,"latent_trend",NA,NA,NA,0.639334023997327,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-12,"latent_trend",NA,NA,NA,0.639334023997327,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.783902481174377,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.783902481174377,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.783902481174377,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-13,"actual_cumulative_cases",NA,NA,NA,33713,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-13,"actual_cumulative_deaths",NA,NA,NA,917,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-13,"actual_daily_cases",NA,NA,NA,351,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-13,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-13,"combined_trend",NA,NA,NA,0.499226235340901,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-13,"combined_trend",NA,NA,NA,0.499226235340901,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-13,"combined_trend",NA,NA,NA,0.499226235340901,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-13,"cumulative_all_infections",89838,89838,89838,89838,89838,89838,89838,89838
"New Mexico","return_normal","Past",2020-10-13,"cumulative_all_infections",89838,89838,89838,89838,89838,89838,89838,89838
"New Mexico","status_quo","Past",2020-10-13,"cumulative_all_infections",89838,89838,89838,89838,89838,89838,89838,89838
"New Mexico","linear_increase_sd","Past",2020-10-13,"cumulative_cases",27993,27993,27993,27993,27993,27993,27993,27993
"New Mexico","return_normal","Past",2020-10-13,"cumulative_cases",27993,27993,27993,27993,27993,27993,27993,27993
"New Mexico","status_quo","Past",2020-10-13,"cumulative_cases",27993,27993,27993,27993,27993,27993,27993,27993
"New Mexico","linear_increase_sd","Past",2020-10-13,"cumulative_deaths",915,915,915,915,915,915,915,915
"New Mexico","return_normal","Past",2020-10-13,"cumulative_deaths",915,915,915,915,915,915,915,915
"New Mexico","status_quo","Past",2020-10-13,"cumulative_deaths",915,915,915,915,915,915,915,915
"New Mexico","linear_increase_sd","Past",2020-10-13,"cumulative_hosps",3204,3204,3204,3204,3204,3204,3204,3204
"New Mexico","return_normal","Past",2020-10-13,"cumulative_hosps",3204,3204,3204,3204,3204,3204,3204,3204
"New Mexico","status_quo","Past",2020-10-13,"cumulative_hosps",3204,3204,3204,3204,3204,3204,3204,3204
"New Mexico","linear_increase_sd","Past",2020-10-13,"daily_all_infections",1271,1271,1271,1271,1271,1271,1271,1271
"New Mexico","return_normal","Past",2020-10-13,"daily_all_infections",1271,1271,1271,1271,1271,1271,1271,1271
"New Mexico","status_quo","Past",2020-10-13,"daily_all_infections",1271,1271,1271,1271,1271,1271,1271,1271
"New Mexico","linear_increase_sd","Past",2020-10-13,"daily_cases",369,369,369,369,369,369,369,369
"New Mexico","return_normal","Past",2020-10-13,"daily_cases",369,369,369,369,369,369,369,369
"New Mexico","status_quo","Past",2020-10-13,"daily_cases",369,369,369,369,369,369,369,369
"New Mexico","linear_increase_sd","Past",2020-10-13,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-10-13,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-10-13,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-10-13,"daily_hosps",34,34,34,34,34,34,34,34
"New Mexico","return_normal","Past",2020-10-13,"daily_hosps",34,34,34,34,34,34,34,34
"New Mexico","status_quo","Past",2020-10-13,"daily_hosps",34,34,34,34,34,34,34,34
"New Mexico","linear_increase_sd","Past",2020-10-13,"latent_trend",NA,NA,NA,0.638571631194142,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-13,"latent_trend",NA,NA,NA,0.638571631194142,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-13,"latent_trend",NA,NA,NA,0.638571631194142,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.781785802803889,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.781785802803889,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.781785802803889,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-14,"actual_cumulative_cases",NA,NA,NA,34290,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-14,"actual_cumulative_deaths",NA,NA,NA,920,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-14,"actual_daily_cases",NA,NA,NA,577,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-14,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-14,"combined_trend",NA,NA,NA,0.497183056295243,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-14,"combined_trend",NA,NA,NA,0.497183056295243,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-14,"combined_trend",NA,NA,NA,0.497183056295243,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-14,"cumulative_all_infections",91162,91162,91162,91162,91162,91162,91162,91162
"New Mexico","return_normal","Past",2020-10-14,"cumulative_all_infections",91162,91162,91162,91162,91162,91162,91162,91162
"New Mexico","status_quo","Past",2020-10-14,"cumulative_all_infections",91162,91162,91162,91162,91162,91162,91162,91162
"New Mexico","linear_increase_sd","Past",2020-10-14,"cumulative_cases",28362,28362,28362,28362,28362,28362,28362,28362
"New Mexico","return_normal","Past",2020-10-14,"cumulative_cases",28362,28362,28362,28362,28362,28362,28362,28362
"New Mexico","status_quo","Past",2020-10-14,"cumulative_cases",28362,28362,28362,28362,28362,28362,28362,28362
"New Mexico","linear_increase_sd","Past",2020-10-14,"cumulative_deaths",919,919,919,919,919,919,919,919
"New Mexico","return_normal","Past",2020-10-14,"cumulative_deaths",919,919,919,919,919,919,919,919
"New Mexico","status_quo","Past",2020-10-14,"cumulative_deaths",919,919,919,919,919,919,919,919
"New Mexico","linear_increase_sd","Past",2020-10-14,"cumulative_hosps",3240,3240,3240,3240,3240,3240,3240,3240
"New Mexico","return_normal","Past",2020-10-14,"cumulative_hosps",3240,3240,3240,3240,3240,3240,3240,3240
"New Mexico","status_quo","Past",2020-10-14,"cumulative_hosps",3240,3240,3240,3240,3240,3240,3240,3240
"New Mexico","linear_increase_sd","Past",2020-10-14,"daily_all_infections",1324,1324,1324,1324,1324,1324,1324,1324
"New Mexico","return_normal","Past",2020-10-14,"daily_all_infections",1324,1324,1324,1324,1324,1324,1324,1324
"New Mexico","status_quo","Past",2020-10-14,"daily_all_infections",1324,1324,1324,1324,1324,1324,1324,1324
"New Mexico","linear_increase_sd","Past",2020-10-14,"daily_cases",369,369,369,369,369,369,369,369
"New Mexico","return_normal","Past",2020-10-14,"daily_cases",369,369,369,369,369,369,369,369
"New Mexico","status_quo","Past",2020-10-14,"daily_cases",369,369,369,369,369,369,369,369
"New Mexico","linear_increase_sd","Past",2020-10-14,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-10-14,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-10-14,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-10-14,"daily_hosps",36,36,36,36,36,36,36,36
"New Mexico","return_normal","Past",2020-10-14,"daily_hosps",36,36,36,36,36,36,36,36
"New Mexico","status_quo","Past",2020-10-14,"daily_hosps",36,36,36,36,36,36,36,36
"New Mexico","linear_increase_sd","Past",2020-10-14,"latent_trend",NA,NA,NA,0.637854116295915,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-14,"latent_trend",NA,NA,NA,0.637854116295915,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-14,"latent_trend",NA,NA,NA,0.637854116295915,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.779462017400526,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.779462017400526,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.779462017400526,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-15,"actual_cumulative_cases",NA,NA,NA,34958,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-15,"actual_cumulative_deaths",NA,NA,NA,921,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-15,"actual_daily_cases",NA,NA,NA,668,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-15,"combined_trend",NA,NA,NA,0.495045393286909,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-15,"combined_trend",NA,NA,NA,0.495045393286909,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-15,"combined_trend",NA,NA,NA,0.495045393286909,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-15,"cumulative_all_infections",92541,92541,92541,92541,92541,92541,92541,92541
