"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maine",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.60895703604644,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.60895703604644,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.60895703604644,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",34,34,34,34,34,34,34,34
"Maine","return_normal","Past",2020-03-13,"cumulative_all_infections",34,34,34,34,34,34,34,34
"Maine","status_quo","Past",2020-03-13,"cumulative_all_infections",34,34,34,34,34,34,34,34
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_cases",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-13,"cumulative_cases",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-13,"cumulative_cases",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-13,"daily_all_infections",34,34,34,34,34,34,34,34
"Maine","return_normal","Past",2020-03-13,"daily_all_infections",34,34,34,34,34,34,34,34
"Maine","status_quo","Past",2020-03-13,"daily_all_infections",34,34,34,34,34,34,34,34
"Maine","linear_increase_sd","Past",2020-03-13,"daily_cases",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-13,"daily_cases",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-13,"daily_cases",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.735438843646478,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.735438843646478,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.735438843646478,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.828018592310257,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.828018592310257,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.828018592310257,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.603662489113324,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.603662489113324,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.603662489113324,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",93,93,93,93,93,93,93,93
"Maine","return_normal","Past",2020-03-14,"cumulative_all_infections",93,93,93,93,93,93,93,93
"Maine","status_quo","Past",2020-03-14,"cumulative_all_infections",93,93,93,93,93,93,93,93
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_cases",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-03-14,"cumulative_cases",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-03-14,"cumulative_cases",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-14,"daily_all_infections",59,59,59,59,59,59,59,59
"Maine","return_normal","Past",2020-03-14,"daily_all_infections",59,59,59,59,59,59,59,59
"Maine","status_quo","Past",2020-03-14,"daily_all_infections",59,59,59,59,59,59,59,59
"Maine","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-14,"daily_cases",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-14,"daily_cases",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.744109401697472,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.744109401697472,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.744109401697472,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.811255022092506,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.811255022092506,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.811255022092506,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.595266843347212,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.595266843347212,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.595266843347212,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",176,176,176,176,176,176,176,176
"Maine","return_normal","Past",2020-03-15,"cumulative_all_infections",176,176,176,176,176,176,176,176
"Maine","status_quo","Past",2020-03-15,"cumulative_all_infections",176,176,176,176,176,176,176,176
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_cases",7,7,7,7,7,7,7,7
"Maine","return_normal","Past",2020-03-15,"cumulative_cases",7,7,7,7,7,7,7,7
"Maine","status_quo","Past",2020-03-15,"cumulative_cases",7,7,7,7,7,7,7,7
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-15,"daily_all_infections",83,83,83,83,83,83,83,83
"Maine","return_normal","Past",2020-03-15,"daily_all_infections",83,83,83,83,83,83,83,83
"Maine","status_quo","Past",2020-03-15,"daily_all_infections",83,83,83,83,83,83,83,83
"Maine","linear_increase_sd","Past",2020-03-15,"daily_cases",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-03-15,"daily_cases",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-03-15,"daily_cases",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Maine","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.74937208959424,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.74937208959424,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.74937208959424,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.79435416879421,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.79435416879421,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.79435416879421,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.584298523634506,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.584298523634506,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.584298523634506,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",275,275,275,275,275,275,275,275
"Maine","return_normal","Past",2020-03-16,"cumulative_all_infections",275,275,275,275,275,275,275,275
"Maine","status_quo","Past",2020-03-16,"cumulative_all_infections",275,275,275,275,275,275,275,275
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_cases",14,14,14,14,14,14,14,14
"Maine","return_normal","Past",2020-03-16,"cumulative_cases",14,14,14,14,14,14,14,14
"Maine","status_quo","Past",2020-03-16,"cumulative_cases",14,14,14,14,14,14,14,14
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-03-16,"daily_all_infections",99,99,99,99,99,99,99,99
"Maine","return_normal","Past",2020-03-16,"daily_all_infections",99,99,99,99,99,99,99,99
"Maine","status_quo","Past",2020-03-16,"daily_all_infections",99,99,99,99,99,99,99,99
"Maine","linear_increase_sd","Past",2020-03-16,"daily_cases",7,7,7,7,7,7,7,7
"Maine","return_normal","Past",2020-03-16,"daily_cases",7,7,7,7,7,7,7,7
"Maine","status_quo","Past",2020-03-16,"daily_cases",7,7,7,7,7,7,7,7
"Maine","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.751581542796408,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.751581542796408,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.751581542796408,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.777425322953657,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.777425322953657,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.777425322953657,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,32,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.571203496228892,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.571203496228892,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.571203496228892,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",386,386,386,386,386,386,386,386
"Maine","return_normal","Past",2020-03-17,"cumulative_all_infections",386,386,386,386,386,386,386,386
"Maine","status_quo","Past",2020-03-17,"cumulative_all_infections",386,386,386,386,386,386,386,386
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_cases",22,22,22,22,22,22,22,22
"Maine","return_normal","Past",2020-03-17,"cumulative_cases",22,22,22,22,22,22,22,22
"Maine","status_quo","Past",2020-03-17,"cumulative_cases",22,22,22,22,22,22,22,22
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-03-17,"daily_all_infections",111,111,111,111,111,111,111,111
"Maine","return_normal","Past",2020-03-17,"daily_all_infections",111,111,111,111,111,111,111,111
"Maine","status_quo","Past",2020-03-17,"daily_all_infections",111,111,111,111,111,111,111,111
"Maine","linear_increase_sd","Past",2020-03-17,"daily_cases",8,8,8,8,8,8,8,8
"Maine","return_normal","Past",2020-03-17,"daily_cases",8,8,8,8,8,8,8,8
"Maine","status_quo","Past",2020-03-17,"daily_cases",8,8,8,8,8,8,8,8
"Maine","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.751012605051379,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.751012605051379,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.751012605051379,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.760577775109133,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.760577775109133,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.760577775109133,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,43,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.556365290376191,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.556365290376191,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.556365290376191,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",506,506,506,506,506,506,506,506
"Maine","return_normal","Past",2020-03-18,"cumulative_all_infections",506,506,506,506,506,506,506,506
"Maine","status_quo","Past",2020-03-18,"cumulative_all_infections",506,506,506,506,506,506,506,506
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_cases",31,31,31,31,31,31,31,31
"Maine","return_normal","Past",2020-03-18,"cumulative_cases",31,31,31,31,31,31,31,31
"Maine","status_quo","Past",2020-03-18,"cumulative_cases",31,31,31,31,31,31,31,31
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Maine","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Maine","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,3,3,3,3,3
"Maine","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Maine","linear_increase_sd","Past",2020-03-18,"daily_all_infections",120,120,120,120,120,120,120,120
"Maine","return_normal","Past",2020-03-18,"daily_all_infections",120,120,120,120,120,120,120,120
"Maine","status_quo","Past",2020-03-18,"daily_all_infections",120,120,120,120,120,120,120,120
"Maine","linear_increase_sd","Past",2020-03-18,"daily_cases",9,9,9,9,9,9,9,9
"Maine","return_normal","Past",2020-03-18,"daily_cases",9,9,9,9,9,9,9,9
"Maine","status_quo","Past",2020-03-18,"daily_cases",9,9,9,9,9,9,9,9
"Maine","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Maine","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.747876189320167,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.747876189320167,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.747876189320167,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.743927000646908,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.743927000646908,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.743927000646908,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,53,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Maine",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.540132942032022,NA,NA,NA,NA
"Maine","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.540132942032022,NA,NA,NA,NA
"Maine","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.540132942032022,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",630,630,630,630,630,630,630,630
"Maine","return_normal","Past",2020-03-19,"cumulative_all_infections",630,630,630,630,630,630,630,630
"Maine","status_quo","Past",2020-03-19,"cumulative_all_infections",630,630,630,630,630,630,630,630
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_cases",40,40,40,40,40,40,40,40
"Maine","return_normal","Past",2020-03-19,"cumulative_cases",40,40,40,40,40,40,40,40
"Maine","status_quo","Past",2020-03-19,"cumulative_cases",40,40,40,40,40,40,40,40
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-03-19,"cumulative_deaths",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Maine","return_normal","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
"Maine","status_quo","Past",2020-03-19,"cumulative_hosps",7,7,7,7,7,7,7,7
