"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Illinois","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.976785097485142,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.976785097485142,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.976785097485142,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.959332700933239,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.959332700933239,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.959332700933239,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",239,239,239,244,245,248,248,248
"Illinois","return_normal","Past",2020-03-06,"cumulative_all_infections",239,239,239,244,245,248,248,248
"Illinois","status_quo","Past",2020-03-06,"cumulative_all_infections",239,239,239,244,245,248,248,248
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_cases",2,2,2,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-06,"cumulative_cases",2,2,2,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-06,"cumulative_cases",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_all_infections",239,239,239,244,245,248,248,248
"Illinois","return_normal","Past",2020-03-06,"daily_all_infections",239,239,239,244,245,248,248,248
"Illinois","status_quo","Past",2020-03-06,"daily_all_infections",239,239,239,244,245,248,248,248
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-06,"daily_cases",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.992086706696632,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.992086706696632,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.992086706696632,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.966984734759268,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.966984734759268,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.966984734759268,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.94714642689224,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.94714642689224,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.94714642689224,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",466,466,466,475,474,485,485,485
"Illinois","return_normal","Past",2020-03-07,"cumulative_all_infections",466,466,466,475,474,485,485,485
"Illinois","status_quo","Past",2020-03-07,"cumulative_all_infections",466,466,466,475,474,485,485,485
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_cases",3,3,3,4,4,4,4,4
"Illinois","return_normal","Past",2020-03-07,"cumulative_cases",3,3,3,4,4,4,4,4
"Illinois","status_quo","Past",2020-03-07,"cumulative_cases",3,3,3,4,4,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_all_infections",226,226,226,231,230,237,237,237
"Illinois","return_normal","Past",2020-03-07,"daily_all_infections",226,226,226,231,230,237,237,237
"Illinois","status_quo","Past",2020-03-07,"daily_all_infections",226,226,226,231,230,237,237,237
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.990808975418115,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.990808975418115,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.990808975418115,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.955932425311903,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.955932425311903,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.955932425311903,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.933455325487985,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.933455325487985,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.933455325487985,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",694,694,694,705,704,719,719,719
"Illinois","return_normal","Past",2020-03-08,"cumulative_all_infections",694,694,694,705,704,719,719,719
"Illinois","status_quo","Past",2020-03-08,"cumulative_all_infections",694,694,694,705,704,719,719,719
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_cases",5,5,5,6,6,6,6,6
"Illinois","return_normal","Past",2020-03-08,"cumulative_cases",5,5,5,6,6,6,6,6
"Illinois","status_quo","Past",2020-03-08,"cumulative_cases",5,5,5,6,6,6,6,6
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Illinois","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Illinois","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,0,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_all_infections",224,224,224,231,231,236,236,236
"Illinois","return_normal","Past",2020-03-08,"daily_all_infections",224,224,224,231,231,236,236,236
"Illinois","status_quo","Past",2020-03-08,"daily_all_infections",224,224,224,231,231,236,236,236
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-08,"daily_cases",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Illinois","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Illinois","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,0,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.989236209419404,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.989236209419404,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.989236209419404,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.943612169267279,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.943612169267279,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.943612169267279,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.918247116657085,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.918247116657085,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.918247116657085,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",949,949,949,967,968,984,984,984
"Illinois","return_normal","Past",2020-03-09,"cumulative_all_infections",949,949,949,967,968,984,984,984
"Illinois","status_quo","Past",2020-03-09,"cumulative_all_infections",949,949,949,967,968,984,984,984
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_cases",7,7,7,9,9,9,9,9
"Illinois","return_normal","Past",2020-03-09,"cumulative_cases",7,7,7,9,9,9,9,9
"Illinois","status_quo","Past",2020-03-09,"cumulative_cases",7,7,7,9,9,9,9,9
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,2,1,2,2,2
"Illinois","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,2,1,2,2,2
"Illinois","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,2,1,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_all_infections",252,252,252,262,263,270,270,270
"Illinois","return_normal","Past",2020-03-09,"daily_all_infections",252,252,252,262,263,270,270,270
"Illinois","status_quo","Past",2020-03-09,"daily_all_infections",252,252,252,262,263,270,270,270
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Illinois","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Illinois","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,3,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.987301379594392,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.987301379594392,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.987301379594392,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.93005756462563,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.93005756462563,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.93005756462563,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.90151405139468,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.90151405139468,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.90151405139468,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",1258,1258,1258,1292,1296,1319,1319,1319
"Illinois","return_normal","Past",2020-03-10,"cumulative_all_infections",1258,1258,1258,1292,1296,1319,1319,1319
"Illinois","status_quo","Past",2020-03-10,"cumulative_all_infections",1258,1258,1258,1292,1296,1319,1319,1319
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_cases",12,12,12,14,15,15,15,15
"Illinois","return_normal","Past",2020-03-10,"cumulative_cases",12,12,12,14,15,15,15,15
"Illinois","status_quo","Past",2020-03-10,"cumulative_cases",12,12,12,14,15,15,15,15
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_all_infections",309,309,309,325,326,339,339,339
"Illinois","return_normal","Past",2020-03-10,"daily_all_infections",309,309,309,325,326,339,339,339
"Illinois","status_quo","Past",2020-03-10,"daily_all_infections",309,309,309,325,326,339,339,339
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_cases",5,5,5,6,6,6,6,6
"Illinois","return_normal","Past",2020-03-10,"daily_cases",5,5,5,6,6,6,6,6
"Illinois","status_quo","Past",2020-03-10,"daily_cases",5,5,5,6,6,6,6,6
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.984922607671743,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.984922607671743,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.984922607671743,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.91531460885619,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.91531460885619,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.91531460885619,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.883259998998691,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.883259998998691,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.883259998998691,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1653,1653,1653,1704,1710,1743,1743,1743
"Illinois","return_normal","Past",2020-03-11,"cumulative_all_infections",1653,1653,1653,1704,1710,1743,1743,1743
"Illinois","status_quo","Past",2020-03-11,"cumulative_all_infections",1653,1653,1653,1704,1710,1743,1743,1743
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_cases",21,21,21,24,25,26,26,26
"Illinois","return_normal","Past",2020-03-11,"cumulative_cases",21,21,21,24,25,26,26,26
"Illinois","status_quo","Past",2020-03-11,"cumulative_cases",21,21,21,24,25,26,26,26
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Illinois","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Illinois","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,3,3,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_all_infections",395,395,395,412,415,424,424,424
"Illinois","return_normal","Past",2020-03-11,"daily_all_infections",395,395,395,412,415,424,424,424
"Illinois","status_quo","Past",2020-03-11,"daily_all_infections",395,395,395,412,415,424,424,424
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_cases",9,9,9,10,10,11,11,11
"Illinois","return_normal","Past",2020-03-11,"daily_cases",9,9,9,10,10,11,11,11
"Illinois","status_quo","Past",2020-03-11,"daily_cases",9,9,9,10,10,11,11,11
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.982000746400729,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.982000746400729,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.982000746400729,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.899449417157831,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.899449417157831,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.899449417157831,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,21,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.863559231796339,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.863559231796339,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.863559231796339,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2150,2150,2150,2223,2234,2274,2274,2274
"Illinois","return_normal","Past",2020-03-12,"cumulative_all_infections",2150,2150,2150,2223,2234,2274,2274,2274
"Illinois","status_quo","Past",2020-03-12,"cumulative_all_infections",2150,2150,2150,2223,2234,2274,2274,2274
"Illinois","linear_increase_sd","Past",2020-03-12,"cumulative_cases",36,36,36,41,41,43,43,43
"Illinois","return_normal","Past",2020-03-12,"cumulative_cases",36,36,36,41,41,43,43,43
