"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-04-29,"daily_all_infections",362,362,362,533,562,610,610,610
"Kansas","linear_increase_sd","Past",2020-04-29,"daily_cases",95,95,95,183,166,297,297,297
"Kansas","return_normal","Past",2020-04-29,"daily_cases",95,95,95,183,166,297,297,297
"Kansas","status_quo","Past",2020-04-29,"daily_cases",95,95,95,183,166,297,297,297
"Kansas","linear_increase_sd","Past",2020-04-29,"daily_deaths",5,5,5,8,5,14,14,14
"Kansas","return_normal","Past",2020-04-29,"daily_deaths",5,5,5,8,5,14,14,14
"Kansas","status_quo","Past",2020-04-29,"daily_deaths",5,5,5,8,5,14,14,14
"Kansas","linear_increase_sd","Past",2020-04-29,"daily_hosps",9,9,9,19,19,27,27,27
"Kansas","return_normal","Past",2020-04-29,"daily_hosps",9,9,9,19,19,27,27,27
"Kansas","status_quo","Past",2020-04-29,"daily_hosps",9,9,9,19,19,27,27,27
"Kansas","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.555839958406277,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.555839958406277,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.555839958406277,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.657927079347698,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.657927079347698,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.657927079347698,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,4238,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,129,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,500,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.372172289788403,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.372172289788403,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.372172289788403,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",25147,25147,25147,30284,26471,40524,40524,40524
"Kansas","return_normal","Past",2020-04-30,"cumulative_all_infections",25147,25147,25147,30284,26471,40524,40524,40524
"Kansas","status_quo","Past",2020-04-30,"cumulative_all_infections",25147,25147,25147,30284,26471,40524,40524,40524
"Kansas","linear_increase_sd","Past",2020-04-30,"cumulative_cases",5174,5174,5174,6426,5579,8924,8924,8924
"Kansas","return_normal","Past",2020-04-30,"cumulative_cases",5174,5174,5174,6426,5579,8924,8924,8924
"Kansas","status_quo","Past",2020-04-30,"cumulative_cases",5174,5174,5174,6426,5579,8924,8924,8924
"Kansas","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",186,186,186,239,244,302,302,302
"Kansas","return_normal","Past",2020-04-30,"cumulative_deaths",186,186,186,239,244,302,302,302
"Kansas","status_quo","Past",2020-04-30,"cumulative_deaths",186,186,186,239,244,302,302,302
"Kansas","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",604,604,604,736,665,1005,1005,1005
"Kansas","return_normal","Past",2020-04-30,"cumulative_hosps",604,604,604,736,665,1005,1005,1005
"Kansas","status_quo","Past",2020-04-30,"cumulative_hosps",604,604,604,736,665,1005,1005,1005
"Kansas","linear_increase_sd","Past",2020-04-30,"daily_all_infections",383,383,383,540,568,621,621,621
"Kansas","return_normal","Past",2020-04-30,"daily_all_infections",383,383,383,540,568,621,621,621
"Kansas","status_quo","Past",2020-04-30,"daily_all_infections",383,383,383,540,568,621,621,621
"Kansas","linear_increase_sd","Past",2020-04-30,"daily_cases",72,72,72,128,118,192,192,192
"Kansas","return_normal","Past",2020-04-30,"daily_cases",72,72,72,128,118,192,192,192
"Kansas","status_quo","Past",2020-04-30,"daily_cases",72,72,72,128,118,192,192,192
"Kansas","linear_increase_sd","Past",2020-04-30,"daily_deaths",4,4,4,5,4,8,8,8
"Kansas","return_normal","Past",2020-04-30,"daily_deaths",4,4,4,5,4,8,8,8
"Kansas","status_quo","Past",2020-04-30,"daily_deaths",4,4,4,5,4,8,8,8
"Kansas","linear_increase_sd","Past",2020-04-30,"daily_hosps",9,9,9,19,19,26,26,26
"Kansas","return_normal","Past",2020-04-30,"daily_hosps",9,9,9,19,19,26,26,26
"Kansas","status_quo","Past",2020-04-30,"daily_hosps",9,9,9,19,19,26,26,26
"Kansas","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.559704020936813,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.559704020936813,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.559704020936813,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.664944820595488,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.664944820595488,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.664944820595488,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,4449,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,130,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,211,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.377169937910059,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.377169937910059,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.377169937910059,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",25713,25713,25713,30831,26876,41093,41093,41093
"Kansas","return_normal","Past",2020-05-01,"cumulative_all_infections",25713,25713,25713,30831,26876,41093,41093,41093
"Kansas","status_quo","Past",2020-05-01,"cumulative_all_infections",25713,25713,25713,30831,26876,41093,41093,41093
"Kansas","linear_increase_sd","Past",2020-05-01,"cumulative_cases",5306,5306,5306,6558,5725,9081,9081,9081
"Kansas","return_normal","Past",2020-05-01,"cumulative_cases",5306,5306,5306,6558,5725,9081,9081,9081
"Kansas","status_quo","Past",2020-05-01,"cumulative_cases",5306,5306,5306,6558,5725,9081,9081,9081
"Kansas","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",191,191,191,245,249,310,310,310
"Kansas","return_normal","Past",2020-05-01,"cumulative_deaths",191,191,191,245,249,310,310,310
"Kansas","status_quo","Past",2020-05-01,"cumulative_deaths",191,191,191,245,249,310,310,310
"Kansas","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",623,623,623,754,675,1030,1030,1030
"Kansas","return_normal","Past",2020-05-01,"cumulative_hosps",623,623,623,754,675,1030,1030,1030
"Kansas","status_quo","Past",2020-05-01,"cumulative_hosps",623,623,623,754,675,1030,1030,1030
"Kansas","linear_increase_sd","Past",2020-05-01,"daily_all_infections",405,405,405,547,566,639,639,639
"Kansas","return_normal","Past",2020-05-01,"daily_all_infections",405,405,405,547,566,639,639,639
"Kansas","status_quo","Past",2020-05-01,"daily_all_infections",405,405,405,547,566,639,639,639
"Kansas","linear_increase_sd","Past",2020-05-01,"daily_cases",102,102,102,132,132,157,157,157
"Kansas","return_normal","Past",2020-05-01,"daily_cases",102,102,102,132,132,157,157,157
"Kansas","status_quo","Past",2020-05-01,"daily_cases",102,102,102,132,132,157,157,157
"Kansas","linear_increase_sd","Past",2020-05-01,"daily_deaths",4,4,4,6,5,8,8,8
"Kansas","return_normal","Past",2020-05-01,"daily_deaths",4,4,4,6,5,8,8,8
"Kansas","status_quo","Past",2020-05-01,"daily_deaths",4,4,4,6,5,8,8,8
"Kansas","linear_increase_sd","Past",2020-05-01,"daily_hosps",10,10,10,18,18,25,25,25
"Kansas","return_normal","Past",2020-05-01,"daily_hosps",10,10,10,18,18,25,25,25
"Kansas","status_quo","Past",2020-05-01,"daily_hosps",10,10,10,18,18,25,25,25
"Kansas","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.560844907260003,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.560844907260003,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.560844907260003,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.672503098499575,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.672503098499575,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.672503098499575,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,4746,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,131,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,297,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.380803331236626,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.380803331236626,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.380803331236626,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",26282,26282,26282,31384,27302,41653,41653,41653
"Kansas","return_normal","Past",2020-05-02,"cumulative_all_infections",26282,26282,26282,31384,27302,41653,41653,41653
"Kansas","status_quo","Past",2020-05-02,"cumulative_all_infections",26282,26282,26282,31384,27302,41653,41653,41653
"Kansas","linear_increase_sd","Past",2020-05-02,"cumulative_cases",5393,5393,5393,6684,5851,9288,9288,9288
"Kansas","return_normal","Past",2020-05-02,"cumulative_cases",5393,5393,5393,6684,5851,9288,9288,9288
"Kansas","status_quo","Past",2020-05-02,"cumulative_cases",5393,5393,5393,6684,5851,9288,9288,9288
"Kansas","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",199,199,199,251,254,319,319,319
"Kansas","return_normal","Past",2020-05-02,"cumulative_deaths",199,199,199,251,254,319,319,319
"Kansas","status_quo","Past",2020-05-02,"cumulative_deaths",199,199,199,251,254,319,319,319
"Kansas","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",641,641,641,771,684,1054,1054,1054
"Kansas","return_normal","Past",2020-05-02,"cumulative_hosps",641,641,641,771,684,1054,1054,1054
"Kansas","status_quo","Past",2020-05-02,"cumulative_hosps",641,641,641,771,684,1054,1054,1054
"Kansas","linear_increase_sd","Past",2020-05-02,"daily_all_infections",426,426,426,553,560,649,649,649
"Kansas","return_normal","Past",2020-05-02,"daily_all_infections",426,426,426,553,560,649,649,649
"Kansas","status_quo","Past",2020-05-02,"daily_all_infections",426,426,426,553,560,649,649,649
"Kansas","linear_increase_sd","Past",2020-05-02,"daily_cases",76,76,76,126,126,207,207,207
"Kansas","return_normal","Past",2020-05-02,"daily_cases",76,76,76,126,126,207,207,207
"Kansas","status_quo","Past",2020-05-02,"daily_cases",76,76,76,126,126,207,207,207
"Kansas","linear_increase_sd","Past",2020-05-02,"daily_deaths",4,4,4,7,5,9,9,9
"Kansas","return_normal","Past",2020-05-02,"daily_deaths",4,4,4,7,5,9,9,9
"Kansas","status_quo","Past",2020-05-02,"daily_deaths",4,4,4,7,5,9,9,9
"Kansas","linear_increase_sd","Past",2020-05-02,"daily_hosps",9,9,9,18,18,24,24,24
"Kansas","return_normal","Past",2020-05-02,"daily_hosps",9,9,9,18,18,24,24,24
"Kansas","status_quo","Past",2020-05-02,"daily_hosps",9,9,9,18,18,24,24,24
"Kansas","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.559454562753515,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.559454562753515,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.559454562753515,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.680668916814966,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.680668916814966,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.680668916814966,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,5030,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,134,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,284,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.383159088330007,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.383159088330007,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.383159088330007,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",26846,26846,26846,31946,27759,42215,42215,42215
"Kansas","return_normal","Past",2020-05-03,"cumulative_all_infections",26846,26846,26846,31946,27759,42215,42215,42215
"Kansas","status_quo","Past",2020-05-03,"cumulative_all_infections",26846,26846,26846,31946,27759,42215,42215,42215
"Kansas","linear_increase_sd","Past",2020-05-03,"cumulative_cases",5455,5455,5455,6859,6081,9508,9508,9508
"Kansas","return_normal","Past",2020-05-03,"cumulative_cases",5455,5455,5455,6859,6081,9508,9508,9508
"Kansas","status_quo","Past",2020-05-03,"cumulative_cases",5455,5455,5455,6859,6081,9508,9508,9508
"Kansas","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",204,204,204,257,259,328,328,328
"Kansas","return_normal","Past",2020-05-03,"cumulative_deaths",204,204,204,257,259,328,328,328
"Kansas","status_quo","Past",2020-05-03,"cumulative_deaths",204,204,204,257,259,328,328,328
"Kansas","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",660,660,660,789,693,1078,1078,1078
"Kansas","return_normal","Past",2020-05-03,"cumulative_hosps",660,660,660,789,693,1078,1078,1078
"Kansas","status_quo","Past",2020-05-03,"cumulative_hosps",660,660,660,789,693,1078,1078,1078
"Kansas","linear_increase_sd","Past",2020-05-03,"daily_all_infections",457,457,457,562,564,659,659,659
"Kansas","return_normal","Past",2020-05-03,"daily_all_infections",457,457,457,562,564,659,659,659
"Kansas","status_quo","Past",2020-05-03,"daily_all_infections",457,457,457,562,564,659,659,659
"Kansas","linear_increase_sd","Past",2020-05-03,"daily_cases",62,62,62,176,205,230,230,230
"Kansas","return_normal","Past",2020-05-03,"daily_cases",62,62,62,176,205,230,230,230
"Kansas","status_quo","Past",2020-05-03,"daily_cases",62,62,62,176,205,230,230,230
"Kansas","linear_increase_sd","Past",2020-05-03,"daily_deaths",4,4,4,6,5,9,9,9
"Kansas","return_normal","Past",2020-05-03,"daily_deaths",4,4,4,6,5,9,9,9
"Kansas","status_quo","Past",2020-05-03,"daily_deaths",4,4,4,6,5,9,9,9
"Kansas","linear_increase_sd","Past",2020-05-03,"daily_hosps",9,9,9,18,19,24,24,24
"Kansas","return_normal","Past",2020-05-03,"daily_hosps",9,9,9,18,19,24,24,24
"Kansas","status_quo","Past",2020-05-03,"daily_hosps",9,9,9,18,19,24,24,24
"Kansas","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.555724847016598,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.555724847016598,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.555724847016598,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.689476258596304,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.689476258596304,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.689476258596304,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,5245,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,136,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,215,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.384244156614869,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.384244156614869,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.384244156614869,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",27408,27408,27408,32511,28235,42768,42768,42768
"Kansas","return_normal","Past",2020-05-04,"cumulative_all_infections",27408,27408,27408,32511,28235,42768,42768,42768
"Kansas","status_quo","Past",2020-05-04,"cumulative_all_infections",27408,27408,27408,32511,28235,42768,42768,42768
"Kansas","linear_increase_sd","Past",2020-05-04,"cumulative_cases",5563,5563,5563,6991,6195,9678,9678,9678
"Kansas","return_normal","Past",2020-05-04,"cumulative_cases",5563,5563,5563,6991,6195,9678,9678,9678
"Kansas","status_quo","Past",2020-05-04,"cumulative_cases",5563,5563,5563,6991,6195,9678,9678,9678
"Kansas","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",207,207,207,261,263,334,334,334
"Kansas","return_normal","Past",2020-05-04,"cumulative_deaths",207,207,207,261,263,334,334,334
"Kansas","status_quo","Past",2020-05-04,"cumulative_deaths",207,207,207,261,263,334,334,334
"Kansas","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",678,678,678,807,703,1101,1101,1101
"Kansas","return_normal","Past",2020-05-04,"cumulative_hosps",678,678,678,807,703,1101,1101,1101
"Kansas","status_quo","Past",2020-05-04,"cumulative_hosps",678,678,678,807,703,1101,1101,1101
"Kansas","linear_increase_sd","Past",2020-05-04,"daily_all_infections",476,476,476,566,562,671,671,671
"Kansas","return_normal","Past",2020-05-04,"daily_all_infections",476,476,476,566,562,671,671,671
"Kansas","status_quo","Past",2020-05-04,"daily_all_infections",476,476,476,566,562,671,671,671
"Kansas","linear_increase_sd","Past",2020-05-04,"daily_cases",61,61,61,132,114,204,204,204
"Kansas","return_normal","Past",2020-05-04,"daily_cases",61,61,61,132,114,204,204,204
"Kansas","status_quo","Past",2020-05-04,"daily_cases",61,61,61,132,114,204,204,204
"Kansas","linear_increase_sd","Past",2020-05-04,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","return_normal","Past",2020-05-04,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","status_quo","Past",2020-05-04,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-05-04,"daily_hosps",10,10,10,18,19,23,23,23
"Kansas","return_normal","Past",2020-05-04,"daily_hosps",10,10,10,18,19,23,23,23
"Kansas","status_quo","Past",2020-05-04,"daily_hosps",10,10,10,18,19,23,23,23
"Kansas","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.549841582201965,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.549841582201965,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.549841582201965,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.698827024096788,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.698827024096788,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.698827024096788,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,5458,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,137,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,213,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.384047675303935,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.384047675303935,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.384047675303935,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",27967,27967,27967,33083,28743,43318,43318,43318
"Kansas","return_normal","Past",2020-05-05,"cumulative_all_infections",27967,27967,27967,33083,28743,43318,43318,43318
"Kansas","status_quo","Past",2020-05-05,"cumulative_all_infections",27967,27967,27967,33083,28743,43318,43318,43318
"Kansas","linear_increase_sd","Past",2020-05-05,"cumulative_cases",5639,5639,5639,7142,6299,9869,9869,9869
"Kansas","return_normal","Past",2020-05-05,"cumulative_cases",5639,5639,5639,7142,6299,9869,9869,9869
"Kansas","status_quo","Past",2020-05-05,"cumulative_cases",5639,5639,5639,7142,6299,9869,9869,9869
"Kansas","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",213,213,213,267,268,342,342,342
"Kansas","return_normal","Past",2020-05-05,"cumulative_deaths",213,213,213,267,268,342,342,342
"Kansas","status_quo","Past",2020-05-05,"cumulative_deaths",213,213,213,267,268,342,342,342
"Kansas","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",697,697,697,825,714,1123,1123,1123
"Kansas","return_normal","Past",2020-05-05,"cumulative_hosps",697,697,697,825,714,1123,1123,1123
"Kansas","status_quo","Past",2020-05-05,"cumulative_hosps",697,697,697,825,714,1123,1123,1123
"Kansas","linear_increase_sd","Past",2020-05-05,"daily_all_infections",508,508,508,572,559,676,676,676
"Kansas","return_normal","Past",2020-05-05,"daily_all_infections",508,508,508,572,559,676,676,676
"Kansas","status_quo","Past",2020-05-05,"daily_all_infections",508,508,508,572,559,676,676,676
"Kansas","linear_increase_sd","Past",2020-05-05,"daily_cases",76,76,76,152,152,234,234,234
"Kansas","return_normal","Past",2020-05-05,"daily_cases",76,76,76,152,152,234,234,234
"Kansas","status_quo","Past",2020-05-05,"daily_cases",76,76,76,152,152,234,234,234
"Kansas","linear_increase_sd","Past",2020-05-05,"daily_deaths",4,4,4,6,6,8,8,8
"Kansas","return_normal","Past",2020-05-05,"daily_deaths",4,4,4,6,6,8,8,8
"Kansas","status_quo","Past",2020-05-05,"daily_deaths",4,4,4,6,6,8,8,8
"Kansas","linear_increase_sd","Past",2020-05-05,"daily_hosps",11,11,11,19,19,22,22,22
"Kansas","return_normal","Past",2020-05-05,"daily_hosps",11,11,11,19,19,22,22,22
"Kansas","status_quo","Past",2020-05-05,"daily_hosps",11,11,11,19,19,22,22,22
"Kansas","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.541988491186536,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.541988491186536,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.541988491186536,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.708590092869255,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.708590092869255,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.708590092869255,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,5734,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,144,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.382567657684242,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.382567657684242,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.382567657684242,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",28523,28523,28523,33659,29278,43863,43863,43863
"Kansas","return_normal","Past",2020-05-06,"cumulative_all_infections",28523,28523,28523,33659,29278,43863,43863,43863
"Kansas","status_quo","Past",2020-05-06,"cumulative_all_infections",28523,28523,28523,33659,29278,43863,43863,43863
"Kansas","linear_increase_sd","Past",2020-05-06,"cumulative_cases",5732,5732,5732,7281,6493,10003,10003,10003
"Kansas","return_normal","Past",2020-05-06,"cumulative_cases",5732,5732,5732,7281,6493,10003,10003,10003
"Kansas","status_quo","Past",2020-05-06,"cumulative_cases",5732,5732,5732,7281,6493,10003,10003,10003
"Kansas","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",218,218,218,272,273,350,350,350
"Kansas","return_normal","Past",2020-05-06,"cumulative_deaths",218,218,218,272,273,350,350,350
"Kansas","status_quo","Past",2020-05-06,"cumulative_deaths",218,218,218,272,273,350,350,350
"Kansas","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",716,716,716,844,725,1146,1146,1146
"Kansas","return_normal","Past",2020-05-06,"cumulative_hosps",716,716,716,844,725,1146,1146,1146
"Kansas","status_quo","Past",2020-05-06,"cumulative_hosps",716,716,716,844,725,1146,1146,1146
"Kansas","linear_increase_sd","Past",2020-05-06,"daily_all_infections",535,535,535,576,556,676,676,676
"Kansas","return_normal","Past",2020-05-06,"daily_all_infections",535,535,535,576,556,676,676,676
"Kansas","status_quo","Past",2020-05-06,"daily_all_infections",535,535,535,576,556,676,676,676
"Kansas","linear_increase_sd","Past",2020-05-06,"daily_cases",93,93,93,139,134,194,194,194
"Kansas","return_normal","Past",2020-05-06,"daily_cases",93,93,93,139,134,194,194,194
"Kansas","status_quo","Past",2020-05-06,"daily_cases",93,93,93,139,134,194,194,194
"Kansas","linear_increase_sd","Past",2020-05-06,"daily_deaths",4,4,4,6,5,8,8,8
"Kansas","return_normal","Past",2020-05-06,"daily_deaths",4,4,4,6,5,8,8,8
"Kansas","status_quo","Past",2020-05-06,"daily_deaths",4,4,4,6,5,8,8,8
